,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4372349042913608,0.0,0.022883594827795613,0.022883594827795613,0.0,0.0,-0.022883594827795613,1.0,60
61,0.3,0.75,1.0,0.0,0.4371147173437358,0.0,0.022644645804507854,0.022644645804507854,0.0,0.0,-0.022644645804507854,2.0,61
62,0.3,0.75,1.0,0.0,0.43699578538047684,0.0,0.02240901632446285,0.02240901632446285,0.0,0.0,-0.02240901632446285,3.0,62
63,0.3,0.75,1.0,0.0,0.436878090967008,0.0,0.022176648882944062,0.022176648882944062,0.0,0.0,-0.022176648882944062,4.0,63
64,0.3,0.75,1.0,0.0,0.4367616169707741,0.0,0.0219474871675174,0.0219474871675174,0.0,0.0,-0.0219474871675174,5.0,64
65,0.3,0.75,1.0,0.0,0.4366463465549783,0.0,0.02172147602926896,0.02172147602926896,0.0,0.0,-0.02172147602926896,6.0,65
66,0.3,0.75,1.0,0.0,0.4365322631724716,0.0,0.02149856145483384,0.02149856145483384,0.0,0.0,-0.02149856145483384,7.0,66
67,0.3,0.75,1.0,0.0,0.4364193505597887,0.0,0.021278690539191205,0.021278690539191205,0.0,0.0,-0.021278690539191205,8.0,67
68,0.3,0.75,1.0,0.0,0.4363075927313266,0.0,0.021061811459201836,0.021061811459201836,0.0,0.0,-0.021061811459201836,9.0,68
69,0.3,0.75,1.0,3.2414685645768926,0.4361969739736627,0.75,0.050678218756244654,0.050678218756244654,0.0,0.0,2.440790345820648,10.0,69
70,0.3,0.75,1.0,0.0,0.4490162510000316,0.0,0.049988819933173764,0.049988819933173764,0.0,0.0,-0.049988819933173764,11.0,70
71,0.3,0.75,1.0,0.0,0.44875370467685316,0.0,0.04931188990299945,0.04931188990299945,0.0,0.0,-0.04931188990299945,12.0,71
72,0.3,0.75,1.0,0.0,0.44849471365845506,0.0,0.0486471476632686,0.0486471476632686,0.0,0.0,-0.0486471476632686,13.0,72
73,0.3,0.75,1.0,0.0,0.4482392139333328,0.0,0.047994319785176404,0.047994319785176404,0.0,0.0,-0.047994319785176404,14.0,73
74,0.3,0.75,1.0,0.0,0.44798714292605774,0.0,0.047353140176259786,0.047353140176259786,0.0,0.0,-0.047353140176259786,15.0,74
75,0.3,0.75,1.0,28.6604391187339,0.4477384394587455,0.75,0.7361350094219822,1.044904034422294,0.3087690250003117,0.0,26.865535084311606,16.0,75
76,0.3,0.75,0.5846808207929413,0.0,0.5888389388511384,0.0,0.7016489126617887,0.9840758191472527,0.282426906485464,0.0,-0.9840758191472527,17.0,76
77,0.3,0.75,0.6167245281489584,0.0,0.5836704734144406,0.0,0.6696786346793469,0.9272969070686614,0.25761827238931456,0.0,-0.9272969070686614,18.0,77
78,0.3,0.75,0.647701645767908,0.0,0.5788002165495841,0.0,0.6400111955737772,0.8742522350117808,0.2342410394380037,0.0,-0.8742522350117808,19.0,78
79,0.3,0.75,0.6776018970732411,0.0,0.574208555651413,0.0,0.6124542318637297,0.8246552989905122,0.21220106712678247,0.0,-0.8246552989905122,20.0,79
80,0.3,0.75,0.706424227722744,0.0,0.5698773828625974,0.0,0.5868337552535611,0.7782451929940283,0.19141143774046723,0.0,-0.7782451929940283,21.0,80
81,0.3,0.75,0.7341750554670206,0.0,0.5657899606304859,0.0,0.5629921814168136,0.7347839924431459,0.1717918110263323,0.0,-0.7347839924431459,22.0,81
82,0.3,0.75,0.7608668087959949,0.0,0.5619308010063098,0.0,0.5407865930822713,0.694054437912558,0.15326784483028674,0.0,-0.694054437912558,23.0,82
83,0.3,0.75,0.7865167069784256,0.0,0.5582855571097102,0.0,0.5200872068519264,0.6558578809785351,0.1357706741266087,0.0,-0.6558578809785351,24.0,83
84,0.3,0.75,0.8111457421261982,0.0,0.5548409253818817,0.0,0.5007760175237138,0.6200124593567458,0.11923644183303192,0.0,-0.6200124593567458,25.0,84
85,0.3,0.75,0.834777830521799,0.0,0.5515845574230752,0.0,0.4827455973685016,0.5863514729992625,0.10360587563076092,0.0,-0.5863514729992625,26.0,85
86,0.3,0.75,0.8574391058973665,0.0,0.5485049803590034,0.0,0.46589803093046933,0.5547219366536856,0.08882390572321626,0.0,-0.5547219366536856,27.0,86
87,0.3,0.75,0.8791573318592767,0.0,0.5455915248093517,0.0,0.45014396857319355,0.5249832876580816,0.07483931908488799,0.0,-0.5249832876580816,28.0,87
88,0.30357142857142855,0.75,0.8999614143847339,0.0,0.5428342596430803,0.0,0.4354017842553568,0.4970062305421421,0.0616044462867853,0.0,-0.4970062305421421,29.0,88
89,0.3214285714285714,0.75,0.9198809984150552,0.0,0.5402239328019977,0.0,0.42159682495204587,0.4706717024016345,0.049074877449588605,0.0,-0.4706717024016345,30.0,89
90,0.33928571428571425,0.75,0.9389461351469566,0.0,0.5377519175582915,0.0,0.4086607407916491,0.4458699450714484,0.0372092042797993,0.0,-0.4458699450714484,31.0,90
91,0.3571428571428571,0.75,0.9571870087698591,16.16802895623662,0.5354101636451012,0.75,0.8801987032283963,1.2948572943442924,0.414658591115896,0.0,14.123171661892325,32.0,91
92,0.37499999999999994,0.75,0.4646522553400761,0.0,0.6095864853987374,0.0,0.8348760428714543,1.2168911727853937,0.3820151299139393,0.0,-1.2168911727853937,33.0,92
93,0.3928571428571428,0.75,0.5001587125604032,0.0,0.6031952502475536,0.0,0.7930165476240256,1.1443537488122828,0.3513372011882572,0.0,-1.1443537488122828,34.0,93
94,0.41071428571428564,0.75,0.5347412521745023,0.0,0.5971849889617749,0.0,0.7543125342917536,1.0768004813082728,0.32248794701651917,0.0,-1.0768004813082728,35.0,94
95,0.4285714285714285,0.75,0.5683379236768044,0.0,0.5915295242490213,0.0,0.718487571725319,1.013829288120621,0.295341716395302,0.0,-1.013829288120621,36.0,95
96,0.4464285714285714,0.75,0.6009053310261091,0.0,0.5862047905929256,0.0,0.6852929149860977,0.9550759098321406,0.2697829948460429,0.0,-0.9550759098321406,37.0,96
97,0.4642857142857142,0.75,0.6324153378060043,0.0,0.5811886356043114,0.0,0.6545043907314468,0.9002098416321416,0.2457054509006948,0.0,-0.9002098416321416,38.0,97
98,0.4821428571428571,0.75,0.6628523192701646,0.0,0.5764606427385964,0.0,0.6259196711092733,0.848930756254536,0.22301108514526272,0.0,-0.848930756254536,39.0,98
99,0.4999999999999999,0.75,0.6922108691035759,3.1059381614470003,0.5720019728002848,0.75,0.6740109508451977,0.9350138193146402,0.26100286846944254,0.0,1.42092434213236,40.0,99
100,0.5178571428571428,0.75,0.6434297941582732,0.0,0.5794648107316522,0.0,0.6440331589561659,0.8814642504680965,0.2374310915119306,0.0,-0.8814642504680965,41.0,100
101,0.5357142857142856,0.75,0.6734810524642879,4.779395940412995,0.5748352716010425,0.75,0.7467457793242468,1.0635364932717633,0.3167907139475165,0.0,2.9658594471412316,42.0,101
102,0.5535714285714285,0.75,0.5750961512584243,10.691250114982225,0.5904122644956918,0.75,1.0623582460355765,1.6029568664127685,0.5405986203771919,0.0,8.338293248569457,43.0,102
103,0.5714285714285714,0.75,0.3400950798755992,0.5303971553126693,0.6342058214734726,0.5303971553126693,1.0026695816824711,1.5028575247551395,0.5001879430726683,0.0,-1.5028575247551395,44.0,103
104,0.5892857142857142,0.75,0.37791676477721153,0.0,0.6263126622048006,0.0,0.9477630220893057,1.4100638006723487,0.4623007785830429,0.0,-1.4100638006723487,45.0,104
105,0.607142857142857,0.75,0.4152159706547253,0.0,0.6189068649323618,0.0,0.8971924165035264,1.3239453681788629,0.4267529516753365,0.0,-1.3239453681788629,46.0,105
106,0.6249999999999999,0.75,0.4518347157790355,0.0,0.6119533703515905,0.0,0.8505592040104114,1.2439353816980456,0.39337617768763417,0.0,-1.2439353816980456,47.0,106
107,0.6428571428571428,0.75,0.48765028448117836,0.0,0.6054200962880503,0.0,0.8075067084873601,1.169523170670001,0.36201646218264116,0.0,-1.169523170670001,48.0,107
108,0.6607142857142856,0.75,0.5225691270770619,0.0,0.5992776426605818,0.0,0.7677151925186193,1.1002478772894118,0.33253268477079256,0.0,-1.1002478772894118,49.0,108
109,0.6785714285714284,0.75,0.5565217898124167,0.0,0.593499029859692,0.0,0.7308975593560603,1.035692902682582,0.3047953433265217,0.0,-1.035692902682582,50.0,109
110,0.6964285714285713,0.75,0.589458695662242,0.0,0.5880594662951827,0.0,0.6967956096560786,0.9754810478729553,0.27868543821687675,0.0,-0.9754810478729553,51.0,110
111,0.7142857142857142,0.75,0.6213466294580686,0.0,0.5829361414639171,0.0,0.6651767743364275,0.9192702533632298,0.2540934790268022,0.0,-0.9192702533632298,52.0,111
112,0.732142857142857,0.75,0.6521658071980002,0.0,0.5781080413937321,0.0,0.635831257038012,0.8667498557279258,0.23091859868991377,0.0,-0.8667498557279258,53.0,112
113,0.7499999999999999,0.75,0.6819074307817654,0.0,0.5735557837481022,0.0,0.6085695297939208,0.8176372917848114,0.20906776199089058,0.0,-0.8176372917848114,54.0,113
114,0.7678571428571428,0.75,0.7105716468009117,0.0,0.5692614702408291,0.0,0.5832201339631083,0.7716751911190878,0.1884550571559794,0.0,-0.7716751911190878,55.0,114
115,0.7857142857142856,0.75,0.7381658421894063,7.523588811334267,0.565208554321086,0.75,0.7774122431499048,1.1171760470339982,0.33976380388409344,0.0,5.656412764300269,56.0,115
116,0.8035714285714284,0.75,0.5480938123185749,0.8191017209370703,0.5949166045537555,0.75,0.7421774411116323,1.0555192031613496,0.3133417620497173,0.0,-0.9864174822242793,57.0,116
117,0.8214285714285712,0.75,0.5792072064481727,0.0,0.5897358404664431,0.0,0.7072472514681035,0.9939792857070304,0.28673203423892685,0.0,-0.9939792857070304,58.0,117
118,0.8392857142857142,0.75,0.6114279052048263,0.0,0.5845153610247045,0.0,0.6748707691795918,0.9365445020981731,0.2616737329185813,0.0,-0.9365445020981731,59.0,118
119,0.857142857142857,0.75,0.6425847814533063,0.0,0.5795965348582225,0.0,0.6448313183281517,0.8828946856476194,0.2380633673194678,0.0,-0.8828946856476194,60.0,119
120,0.875,0.75,0.6726658181941212,0.0,0.5749594829378043,0.0,0.6169332443275732,0.8327387624290338,0.2158055181014605,0.0,-0.8327387624290338,61.0,120
121,0.8928571428571428,0.75,0.701668546125386,0.0,0.5705858549838703,0.0,0.5909996235236783,0.7858117274462555,0.19481210392257714,0.0,-0.7858117274462555,62.0,121
122,0.9107142857142856,0.75,0.7295982398006281,0.0,0.5664586925498037,0.0,0.5668702493665153,0.7418719736055731,0.17500172423905783,0.0,-0.7418719736055731,63.0,122
123,0.9285714285714284,0.75,0.7564664114215649,0.0,0.5625623061338081,0.0,0.5443998584882122,0.7006989279304908,0.1562990694422787,0.0,-0.7006989279304908,64.0,123
124,0.9464285714285714,0.75,0.7822895533644907,20.025756041007895,0.5588821647056017,0.75,1.1900205644468476,1.8145983846389768,0.6245778201921294,0.0,17.46115765636892,65.0,124
125,0.9642857142857142,0.75,0.2679514780892678,0.0,0.6505899255058586,0.0,1.1198798465016726,1.6987114889297938,0.5788316424281211,0.0,-1.6987114889297938,66.0,125
126,0.982142857142857,0.75,0.3061713378938975,0.0,0.6416681214673617,0.0,1.0555183719289596,1.5915253549722959,0.5360069830433362,0.0,-1.5915253549722959,67.0,126
127,0.9999999999999998,0.75,0.3442907251642759,0.0,0.6333092698130954,0.0,0.9963812106075315,1.4922657057103894,0.4958844951028579,0.0,-1.4922657057103894,68.0,127
128,1.0178571428571428,0.75,0.38206373097891844,0.0,0.6254717398461291,0.0,0.9419743630848478,1.4002387143462676,0.45826435126141973,0.0,-1.4002387143462676,69.0,128
129,1.0357142857142856,0.75,0.4192948682148416,0.0,0.6181175449178399,0.0,0.8918572393467892,1.3148214549524204,0.4229642156056313,0.0,-1.3148214549524204,70.0,129
130,1.0535714285714284,0.75,0.4558303848737159,0.0,0.6112119700493923,0.0,0.8456361681803644,1.2354536244174472,0.38981745623708297,0.0,-1.2354536244174472,71.0,130
131,1.0714285714285712,0.75,0.4915510645405221,0.24674121305500646,0.6047232430303932,0.24674121305500646,0.8029587819946133,1.1616303485405004,0.358671566545887,0.0,-1.1616303485405004,72.0,131
132,1.0892857142857142,0.75,0.5263662500045388,0.0,0.5986222433006636,0.0,0.7635091473811904,1.0928959152243756,0.32938676784318516,0.0,-1.0928959152243756,73.0,132
133,1.107142857142857,0.75,0.5602088752890186,0.0,0.5928822437459137,0.0,0.7270035326173518,1.0288383025977375,0.3018347699803856,0.0,-1.0288383025977375,74.0,133
134,1.1249999999999998,0.75,0.5930313308810541,0.0,0.5874786812322701,0.0,0.693186720592484,0.9690843905073803,0.27589766991489634,0.0,-0.9690843905073803,75.0,134
135,1.1428571428571428,0.75,0.6248020188293532,0.0,0.5823889522905297,0.0,0.6618287899548905,0.9132957609494328,0.2514669709945423,0.0,-0.9132957609494328,76.0,135
136,1.1607142857142856,0.75,0.6555024801513188,0.0,0.5775922308569718,0.0,0.6327222991730235,0.8611650072864878,0.2284427081134643,0.0,-0.8611650072864878,77.0,136
137,1.1785714285714284,0.75,0.6851249978919213,0.0,0.5730693053985343,0.0,0.6056798181227101,0.8124124840356746,0.20673266591296446,0.0,-0.8124124840356746,78.0,137
138,1.1964285714285712,0.75,0.7136705961747009,15.48129325906771,0.5688024331084309,0.75,1.087855283544391,1.6454841034497598,0.5576288199053687,0.0,13.08580915561795,79.0,138
139,1.2,0.75,0.32476128879597693,16.11593274742686,0.6375304223711302,0.75,1.6472000225233285,2.550722505722238,0.903522483198909,0.0,12.815210241704623,80.0,139
140,1.2,0.75,0.09039114682581649,15.88114686277995,0.7048371988506713,0.75,2.223889058535521,3.4238890585355213,1.2,0.0,11.707257804244428,81.0,140
141,1.2,0.75,0.0029921348968890474,0.0,0.7663248974023752,0.0,2.061277709869048,3.195637217400449,1.1343595075314008,0.0,-3.195637217400449,82.0,141
142,1.2,0.75,0.014843924648462995,5.365124458819213,0.7495410884874568,0.75,2.1281939159657237,3.2983388161379334,1.1701449001722097,0.0,1.3167856426812792,83.0,142
143,1.2,0.75,0.008868381052378794,5.2086265729374395,0.7564569794679257,0.75,2.1834180091876587,3.3828138612119565,1.1993958520242975,0.0,1.075812711725483,84.0,143
144,1.2,0.75,0.005122404425105846,0.0,0.7621072563152234,0.0,2.0237383631875248,3.1378531935005967,1.114114830313072,0.0,-3.1378531935005967,85.0,144
145,1.2,0.75,0.018904121647036514,0.0,0.7456269349207875,0.0,1.879279678314707,2.9142889659344866,1.0350092876197796,0.0,-2.9142889659344866,86.0,145
146,1.2,0.75,0.03948837392484212,0.0,0.7303207953938207,0.0,1.7483454804710872,2.709885298361426,0.961539817890339,0.0,-2.709885298361426,87.0,146
147,1.2,0.7589285714285714,0.06535548158052093,0.0,0.7160882045410821,0.0,1.6221976974440464,2.5260546909293025,0.9038569934852558,0.0,-2.5260546909293025,88.0,147
148,1.2,0.8035714285714285,0.0953052955632627,0.0,0.7028211105761173,0.0,1.4809683684284218,2.3697626513913104,0.8887942829628886,0.0,-2.3697626513913104,89.0,148
149,1.2,0.8482142857142856,0.12852259942775623,0.0,0.6903748781633477,0.0,1.3537344453378872,2.22434092679606,0.8706064814581731,0.0,-2.22434092679606,90.0,149
150,1.2,0.8928571428571428,0.16421162744334872,3.138043915117047,0.6786924153125281,0.8928571428571428,1.32465610383665,2.2417096046699405,0.9170535008332906,0.0,0.0034771675899638588,91.0,150
151,1.2,0.9374999999999999,0.16415242883842093,0.0,0.6787106777473494,0.0,1.2117620815787118,2.104026148062808,0.8922640664840961,0.0,-2.104026148062808,92.0,151
152,1.2,0.982142857142857,0.20192397732662604,12.257692802235532,0.6676601202470195,0.982142857142857,1.5309308644803914,2.768465093896288,1.2375342294158969,0.0,8.507084851196385,93.0,152
153,1.2,1.0267857142857142,0.0732456031148754,0.0,0.7123401877427988,0.0,1.3920039373301056,2.5902394567827836,1.1982355194526777,0.0,-2.5902394567827836,94.0,153
154,1.2,1.0714285714285712,0.10566143196155672,0.0,0.6987359889151582,0.0,1.2673692839999817,2.424416065132495,1.157046781132513,0.0,-2.424416065132495,95.0,154
155,1.2,1.1160714285714284,0.14136784464106375,0.0,0.6860027112621514,0.0,1.155443276441159,2.2697483568850974,1.114305080443938,0.0,-2.2697483568850974,96.0,155
156,1.2,1.1607142857142856,0.17949876344507687,0.0,0.6740817640096036,0.0,1.0548378515318926,2.125159527031805,1.0703216754999123,0.0,-2.125159527031805,97.0,156
157,1.2,1.2053571428571428,0.21932282861018898,0.0,0.6629202118718316,0.0,0.9643326367584408,1.9897171283411414,1.0253844915827006,0.0,-1.9897171283411414,98.0,157
158,1.2,1.2499999999999998,0.26022234555404655,0.0,0.6524700168700399,0.0,0.8828516556482834,1.8626117906086024,0.9797601349603189,0.0,-1.8626117906086024,99.0,158
159,1.2,1.294642857142857,0.3016760374064993,10.194054638352243,0.6426873919193645,1.294642857142857,1.0772272545921429,2.3982021118505994,1.3209748572584563,0.0,6.501209669358786,100.0,159
160,1.2,1.339285714285714,0.1702968567681063,0.0,0.6768324006870052,0.0,0.9804464660913793,2.2390099005514235,1.2585634344600443,0.0,-2.2390099005514235,101.0,160
161,1.2,1.3839285714285712,0.21133183176166165,0.0,0.6650728949067982,0.0,0.8937128794324889,2.090072805749844,1.196359926317355,0.0,-2.090072805749844,102.0,161
162,1.2,1.4285714285714284,0.2536305993303798,6.7021865647403835,0.6540956217673558,1.4285714285714284,0.9649360134419529,2.3527593757792156,1.3878233623372627,0.0,2.920855760389739,103.0,162
163,1.2,1.4732142857142856,0.19558948233255363,0.0,0.6694362507609994,0.0,0.8776195800121465,2.192304230044426,1.31468465003228,0.0,-2.192304230044426,104.0,163
164,1.2,1.5178571428571423,0.23844842233182814,0.0,0.6579220478721106,0.0,0.7995118582555645,2.042183180441781,1.2426713221862167,0.0,-2.042183180441781,105.0,164
165,1.2,1.5624999999999998,0.28218918127341264,0.0,0.647196295873992,0.0,0.7295930227421814,1.9015559814821006,1.1719629587399192,0.0,-1.9015559814821006,106.0,165
166,1.2,1.607142857142857,0.3262277112641025,0.0,0.6372091321057036,0.0,0.666963165193897,1.7696856668525625,1.1027225016586655,0.0,-1.7696856668525625,107.0,166
167,1.2,1.651785714285714,0.3700796749248034,0.0,0.6279145645276965,0.0,0.6108267181206237,1.6459235431277,1.0350968250070762,0.0,-1.6459235431277,108.0,167
168,1.2,1.696428571428571,0.41334608471972145,0.0,0.6192700081037065,0.0,0.5604791872915619,1.529696418131803,0.9692172308402409,0.0,-1.529696418131803,109.0,168
169,1.2,1.7410714285714282,0.4557012065791418,1.4348369805569292,0.6112358882605773,1.4348369805569292,0.5152958032182465,1.4204957009789643,0.9051998977607177,0.0,-1.4204957009789643,110.0,169
170,1.2,1.7857142857142856,0.4968823092425794,0.0,0.6037753015957718,0.0,0.4747217743799079,1.3178680783315846,0.8431463039516768,0.0,-1.3178680783315846,111.0,170
171,1.2,1.8303571428571423,0.5366809254945231,0.0,0.5968537255541143,0.0,0.4382638829977957,1.2214075252031342,0.7831436422053385,0.0,-1.2214075252031342,112.0,171
172,1.2,1.8749999999999998,0.5749353583139328,0.0,0.5904387700646021,0.0,0.4054832108515728,1.1307484516267976,0.7252652407752248,0.0,-1.1307484516267976,113.0,172
173,1.2,1.919642857142857,0.6115242178864638,0.0,0.5844999651716042,0.0,0.37598882030841474,1.0455598209881227,0.6695710006797081,0.0,-1.0455598209881227,114.0,173
174,1.2,1.964285714285714,0.6463608174660186,0.0,0.5790085795571708,0.0,0.34943224624969094,0.9655401035398373,0.6161078572901464,0.0,-0.9655401035398373,115.0,174
175,1.2,2.008928571428571,0.6793882895446867,0.0,0.573937465567991,0.0,0.32550267937024785,0.8904129509587027,0.5649102715884549,0.0,-0.8904129509587027,116.0,175
176,1.2,2.053571428571428,0.7105753104920368,0.0,0.5692609269600146,0.0,0.3039227415199216,0.8199234958515418,0.5160007543316202,0.0,-0.8199234958515418,117.0,176
177,1.2,2.0982142857142856,0.7399123431500533,0.0,0.5649546060784414,0.0,0.28444477024627096,0.7538351947281978,0.4693904244819268,0.0,-0.7538351947281978,118.0,177
178,1.2,2.1428571428571423,0.767408323908294,0.0,0.5609953876187345,0.0,0.2668475431883069,0.6919271448166648,0.4250796016283579,0.0,-0.6919271448166648,119.0,178
179,1.2,2.1875,0.7930877343923608,0.0,0.5573613164799914,0.0,0.25093338402750254,0.6339918147473822,0.3830584307198796,0.0,-0.6339918147473822,120.0,179
180,1.2,2.2321428571428568,0.8169880087562544,0.0,0.5540315275369905,0.0,0.23652560077819187,0.5798331370209125,0.34330753624272065,0.0,-0.5798331370209125,121.0,180
181,1.2,2.276785714285714,0.839157236216661,0.0,0.5509861854307883,0.0,0.22346621466127942,0.529264916652765,0.30579870199148557,0.0,-0.529264916652765,122.0,181
182,1.2,2.321428571428571,0.8596521253384123,0.0,0.5482064327172759,0.0,0.21161394395122987,0.48210951575075667,0.27049557179952677,0.0,-0.48210951575075667,123.0,182
183,1.2,2.3660714285714284,0.8785362020252405,0.0,0.5456743449244673,0.0,0.20084241226012464,0.43819677825920067,0.23735436599907603,0.0,-0.43819677825920067,124.0,183
184,1.2,2.4107142857142856,0.8958782174720878,0.0,0.5433728912571396,0.0,0.19103855492387498,0.3973631628911714,0.20632460796729643,0.0,-0.3973631628911714,125.0,184
185,1.2,2.4553571428571423,0.9117507457255356,0.1845860890611877,0.5412858998554003,0.1845860890611877,0.1821012006483761,0.35945105551895207,0.177349854870576,0.0,-0.35945105551895207,126.0,185
186,1.2,2.4999999999999996,0.9262289531658353,6.055094807569638,0.5393980266646495,2.4999999999999996,0.21629727051231964,0.6654131599676901,0.4491158894553705,0.0,2.8896816476019485,127.0,186
187,1.2,2.5446428571428568,0.8130634232703463,0.0,0.5545749260743237,0.0,0.20354264581689982,0.603762870455885,0.40022022463898516,0.0,-0.603762870455885,128.0,187
188,1.2,2.589285714285714,0.836098811980458,0.0,0.5514039025950386,0.0,0.19205583787562305,0.546749080879119,0.3546932430034959,0.0,-0.546749080879119,129.0,188
189,1.2,2.633928571428571,0.8572365806138852,0.0,0.5485323212879003,0.0,0.18169357516822476,0.4940955625928294,0.3124019874246046,0.0,-0.4940955625928294,130.0,189
190,1.2,2.678571428571428,0.8765656985534465,0.0,0.5459372815684002,0.0,0.17232902970493602,0.4455395708775096,0.2732105411725736,0.0,-0.4455395708775096,131.0,190
191,1.2,2.7232142857142856,0.894180066386106,0.0,0.5435972628137914,0.0,0.16384989865215335,0.4008307648353743,0.23698086618322095,0.0,-0.4008307648353743,132.0,191
192,1.2,2.7678571428571423,0.9101766050650049,0.0,0.541492059216967,0.0,0.15615671491044367,0.3597303353252866,0.20357362041484292,0.0,-0.3597303353252866,133.0,192
193,1.2,2.8124999999999996,0.9246536416987626,0.0,0.5396027192205106,0.0,0.14916135901573274,0.32201030498492333,0.17284894596919062,0.0,-0.32201030498492333,134.0,193
194,1.2,2.8571428571428568,0.9377095574199297,0.0,0.5379114886271024,0.0,0.14278574813302233,0.2874529687428936,0.14466722060987125,0.0,-0.2874529687428936,135.0,194
195,1.2,2.901785714285714,0.949441666623682,0.0,0.5364017566484107,0.0,0.1369606808344709,0.2558504471620981,0.11888976632762717,0.0,-0.2558504471620981,136.0,195
196,1.1972222222222224,2.946428571428571,0.9599453001209981,0.0,0.5350580042998703,0.0,0.1316248188886888,0.22700432854338481,0.09537950965469602,0.0,-0.22700432854338481,137.0,196
197,1.1833333333333333,2.991071428571428,0.9693130675459966,0.0,0.5338657546751676,0.0,0.12672378950459404,0.2007253790006593,0.07400158949606524,0.0,-0.2007253790006593,138.0,197
198,1.1694444444444445,3.0,0.9776342767945959,0.0,0.5328115247434415,0.0,0.1244113054386346,0.17839258051271112,0.053981275074076504,0.0,-0.17839258051271112,139.0,198
