,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48790836802659615,0.0,0.1789764444098648,0.1789764444098648,0.0,0.0,-0.1789764444098648,1.0,60
61,0.3,0.75,1.0,0.0,0.48696836569251073,0.0,0.17527318811319811,0.17527318811319811,0.0,0.0,-0.17527318811319811,2.0,61
62,0.3,0.75,1.0,0.0,0.48604781323393303,0.0,0.17167165753579403,0.17167165753579403,0.0,0.0,-0.17167165753579403,3.0,62
63,0.3,0.75,1.0,0.0,0.48514617637712737,0.0,0.16816837658149295,0.16816837658149295,0.0,0.0,-0.16816837658149295,4.0,63
64,0.3,0.75,1.0,0.0,0.48426293910516577,0.0,0.16476001096164364,0.16476001096164364,0.0,0.0,-0.16476001096164364,5.0,64
65,0.3,0.75,1.0,0.0,0.4833976029131403,0.0,0.1614433614819831,0.1614433614819831,0.0,0.0,-0.1614433614819831,6.0,65
66,0.3,0.75,1.0,0.0,0.48254968609863413,0.0,0.158215357690718,0.158215357690718,0.0,0.0,-0.158215357690718,7.0,66
67,0.3,0.75,1.0,0.0,0.48171872308555264,0.0,0.15507305186606068,0.15507305186606068,0.0,0.0,-0.15507305186606068,8.0,67
68,0.3,0.75,1.0,0.0,0.48090426377953344,0.0,0.15201361332293023,0.15201361332293023,0.0,0.0,-0.15201361332293023,9.0,68
69,0.3,0.75,1.0,0.0,0.4801058729532575,0.0,0.14903432301985875,0.14903432301985875,0.0,0.0,-0.14903432301985875,10.0,69
70,0.3,0.75,1.0,0.0,0.479323129660086,0.0,0.1461325684483977,0.1461325684483977,0.0,0.0,-0.1461325684483977,11.0,70
71,0.3,0.75,1.0,0.0,0.4785556266745377,0.0,0.14330583878846193,0.14330583878846193,0.0,0.0,-0.14330583878846193,12.0,71
72,0.3,0.75,1.0,0.0,0.47780296995821175,0.0,0.14055172031413224,0.14055172031413224,0.0,0.0,-0.14055172031413224,13.0,72
73,0.3,0.75,1.0,0.0,0.4770647781498392,0.0,0.13786789203542626,0.13786789203542626,0.0,0.0,-0.13786789203542626,14.0,73
74,0.3,0.75,1.0,0.0,0.4763406820782246,0.0,0.13525212156247557,0.13525212156247557,0.0,0.0,-0.13525212156247557,15.0,74
75,0.3,0.75,1.0,0.0,0.4756303242969091,0.0,0.13270226117940911,0.13270226117940911,0.0,0.0,-0.13270226117940911,16.0,75
76,0.3,0.75,1.0,0.0,0.47493335863945424,0.0,0.13021624411604454,0.13021624411604454,0.0,0.0,-0.13021624411604454,17.0,76
77,0.3,0.75,1.0,0.0,0.47424944979430694,0.0,0.12779208100623302,0.12779208100623302,0.0,0.0,-0.12779208100623302,18.0,77
78,0.3,0.75,1.0,0.0,0.4735782728982658,0.0,0.12542785652240124,0.12542785652240124,0.0,0.0,-0.12542785652240124,19.0,78
79,0.3,0.75,1.0,0.0,0.4729195131476229,0.0,0.12312172617647885,0.12312172617647885,0.0,0.0,-0.12312172617647885,20.0,79
80,0.3,0.75,1.0,0.0,0.4722728654261078,0.0,0.12087191327800655,0.12087191327800655,0.0,0.0,-0.12087191327800655,21.0,80
81,0.3,0.75,1.0,0.0,0.4716380339488073,0.0,0.11867670604077893,0.11867670604077893,0.0,0.0,-0.11867670604077893,22.0,81
82,0.3,0.75,1.0,0.0,0.47101473192128224,0.0,0.11653445482990665,0.11653445482990665,0.0,0.0,-0.11653445482990665,23.0,82
83,0.3,0.75,1.0,22.53616858338013,0.470402681213142,0.75,0.6767821013280573,0.939946111908621,0.2631640105805637,0.0,20.84622247147151,24.0,83
84,0.3,0.75,0.6407096764759421,0.0,0.5798891437733915,0.0,0.6466055095787563,0.8860733996910354,0.23946789011227912,0.0,-0.8860733996910354,25.0,84
85,0.3,0.75,0.6708566827510447,0.6991140415344422,0.5752353969262747,0.6991140415344422,0.6185817035712867,0.835711608817405,0.21712990524611833,0.0,-0.835711608817405,26.0,85
86,0.3,0.75,0.6999252921562644,0.40605431394609753,0.5708461552833262,0.40605431394609753,0.5925326742879642,0.7885942196479296,0.19606154535996545,0.0,-0.7885942196479296,27.0,86
87,0.3,0.75,0.7279203515529787,0.0,0.5667043789196291,0.0,0.5682972457716765,0.744478264585896,0.17618101881421958,0.0,-0.744478264585896,28.0,87
88,0.30357142857142855,0.75,0.7548530299934413,2.2976566845348096,0.5627943040005855,0.75,0.5929840520072038,0.7894132662823204,0.1964292142751166,0.0,0.7582434182524892,29.0,88
89,0.3214285714285714,0.75,0.7274269819028981,0.0,0.5667766748947688,0.0,0.5687173831785103,0.7452454226734003,0.17652803949489007,0.0,-0.7452454226734003,30.0,89
90,0.33928571428571425,0.75,0.754378610663915,0.0,0.5628625707840892,0.0,0.5461206858162537,0.7038610255798817,0.15774033976362797,0.0,-0.7038610255798817,31.0,90
91,0.3571428571428571,0.75,0.7802837488858396,0.0,0.5591658217001613,0.0,0.5250610683828717,0.6650570125436457,0.13999594416077396,0.0,-0.6650570125436457,32.0,91
92,0.37499999999999994,0.75,0.8051625426955726,24.980725584021968,0.5556728752057093,0.75,1.3635898417331729,2.0976782708891983,0.7340884291560256,0.0,22.13304731313277,33.0,92
93,0.3928571428571428,0.75,0.18690794367776478,0.0,0.6719178715982134,0.0,1.278790505509847,1.959996289181271,0.681205783671424,0.0,-1.959996289181271,34.0,93
94,0.41071428571428564,0.75,0.22420689623051504,0.0,0.6616237734407487,0.0,1.201214121748227,1.8330082342638208,0.6317941125155938,0.0,-1.8330082342638208,35.0,94
95,0.4285714285714285,0.75,0.26215780635095565,3.07648308818804,0.6519966293532287,0.75,1.220593109936403,1.8648277649879015,0.6442346550514985,0.0,0.4616553232001386,36.0,95
96,0.4464285714285714,0.75,0.2523201998338299,8.86341869649259,0.6544212896641538,0.75,1.4747215748567457,2.2764837323831526,0.8017621575264068,0.0,5.836934964109437,37.0,96
97,0.4642857142857142,0.75,0.14416461549235968,0.0,0.6850774606941403,0.0,1.3802893529771454,2.124661164309019,0.7443718113318735,0.0,-2.124661164309019,38.0,97
98,0.4821428571428571,0.75,0.18005246599025673,0.0,0.6739185260076433,0.0,1.2940543533240878,1.9848632781607756,0.6908089248366879,0.0,-1.9848632781607756,39.0,98
99,0.4999999999999999,0.75,0.21717902504973077,0.0,0.6634938239164628,0.0,1.215186288858843,1.8559566436578643,0.6407703547990214,0.0,-1.8559566436578643,40.0,99
100,0.5178571428571428,0.75,0.25504054426338907,0.0,0.65374615246868,0.0,1.1429510792612327,1.7369326111108965,0.5939815318496636,0.0,-1.7369326111108965,41.0,100
101,0.5357142857142856,0.75,0.2932282834575783,0.0,0.6446236072422572,0.0,1.0766983104712182,1.6268916252340526,0.5501933147628344,0.0,-1.6268916252340526,42.0,101
102,0.5535714285714285,0.75,0.3314120293071433,0.0,0.6360790083702296,0.0,1.0158505095218913,1.525029749698993,0.5091792401771018,0.0,-1.525029749698993,43.0,102
103,0.5714285714285714,0.75,0.3693265235308656,10.870274094693325,0.6280693983402978,0.75,1.3502861291082315,2.0761522015120812,0.7258660724038497,0.0,8.044121893181245,44.0,103
104,0.5892857142857142,0.75,0.19248247666279927,7.727264910683775,0.6703179376952414,0.75,1.554713352943946,2.4041368886042247,0.8494235356602787,0.0,4.573128022079551,45.0,104
105,0.607142857142857,0.75,0.11741185356546034,4.89554036374407,0.6943364672229702,0.75,1.6296296816169669,2.5229541452219477,0.893324463604981,0.0,1.6225862185221223,46.0,105
106,0.6249999999999999,0.75,0.0952130907358025,7.8820744961878955,0.702858453664788,0.75,1.833498540245163,2.843019315219034,1.0095207749738708,0.0,4.2890551809688615,47.0,106
107,0.6428571428571428,0.75,0.047724764635490746,0.0,0.7253850039850027,0.0,1.7067994578008912,2.644647476928904,0.9378480191280129,0.0,-2.644647476928904,48.0,107
108,0.6607142857142856,0.75,0.07508685353436102,7.390764886119661,0.7114950487490316,0.75,1.8857421215434822,2.92433259636538,1.0385904748218977,0.0,3.716432289754281,49.0,108
109,0.6785714285714284,0.75,0.03839385377972883,0.0,0.7310141259011024,0.0,1.7542080818515942,2.7190758861768853,0.9648678043252912,0.0,-2.7190758861768853,50.0,109
110,0.6964285714285713,0.75,0.06404287580842583,0.0,0.7167332651543751,0.0,1.6347836620632616,2.531103334804262,0.8963196727410002,0.0,-2.531103334804262,51.0,110
