,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4302237306208474,0.0,0.01045502396325604,0.01045502396325604,0.0,0.0,-0.01045502396325604,1.0,60
61,0.3,0.75,1.0,0.0,0.43016881978070426,0.0,0.010370907515074,0.010370907515074,0.0,0.0,-0.010370907515074,2.0,61
62,0.3,0.75,1.0,0.0,0.4301143507286293,0.0,0.010287691904435608,0.010287691904435608,0.0,0.0,-0.010287691904435608,3.0,62
63,0.3,0.75,1.0,0.0,0.4300603187333329,0.0,0.010205365094656959,0.010205365094656959,0.0,0.0,-0.010205365094656959,4.0,63
64,0.3,0.75,1.0,0.0,0.4300067191267433,0.0,0.010123915241663272,0.010123915241663272,0.0,0.0,-0.010123915241663272,5.0,64
65,0.3,0.75,1.0,0.0,0.42995354730299506,0.0,0.010043330690400462,0.010043330690400462,0.0,0.0,-0.010043330690400462,6.0,65
66,0.3,0.75,1.0,25.17415850414459,0.42990079871743625,0.75,0.5194858598600045,0.6547447820434782,0.1352589221834737,0.0,23.76941372210111,7.0,66
67,0.3,0.75,0.8118719534869179,0.0,0.5547401565015807,0.0,0.500214764966046,0.6189675161736332,0.11875275120758726,0.0,-0.6189675161736332,8.0,67
68,0.3,0.75,0.8354744106844196,0.0,0.5514892766897443,0.0,0.48222135621242834,0.585369884323201,0.10314852811077273,0.0,-0.585369884323201,9.0,68
69,0.3,0.75,0.8581068699443984,0.0,0.5484148550283829,0.0,0.4654079894050955,0.5537992935413335,0.08839130413623798,0.0,-0.5537992935413335,10.0,69
70,0.3,0.75,0.8797971359424084,0.0,0.545506245293397,0.0,0.4496855593475956,0.524115536755901,0.07442997740830534,0.0,-0.524115536755901,11.0,70
71,0.3,0.75,0.9005741424193802,0.0,0.5427535376423681,0.0,0.43497266055193484,0.4961896412353016,0.061216980683366805,0.0,-0.4961896412353016,12.0,71
72,0.3,0.75,0.9204675510882162,0.0,0.5401474996106701,0.0,0.42119483924293993,0.4699028373741563,0.04870799813121635,0.0,-0.4699028373741563,13.0,72
73,0.3,0.75,0.9395074208700854,11.555656977772014,0.537679522523621,0.75,0.7368004579298636,1.0460736864912779,0.3092732285614142,0.0,9.759583291280736,14.0,73
74,0.3,0.75,0.5840759951805918,0.0,0.588937838129087,0.0,0.7022655008627933,0.9851671238824105,0.28290162301961724,0.0,-0.9851671238824105,15.0,74
75,0.3,0.75,0.6161393371840517,0.0,0.5837636410498727,0.0,0.6702505269558848,0.9283160039952735,0.25806547703938865,0.0,-0.9283160039952735,16.0,75
76,0.3,0.75,0.6471363801477462,0.0,0.5788880317851915,0.0,0.6405421504838246,0.8752047030527439,0.2346625525689193,0.0,-0.8752047030527439,17.0,76
77,0.3,0.75,0.6770566576461858,0.0,0.5742913684288221,0.0,0.6129476465554021,0.8255462150137481,0.21259856845834602,0.0,-0.8255462150137481,18.0,77
78,0.3,0.75,0.7058989610546617,0.0,0.569955516459212,0.0,0.5872927044922478,0.7790791834964655,0.19178647900421772,0.0,-0.7790791834964655,19.0,78
79,0.3,0.75,0.7336695835394812,0.0,0.5658637140248819,0.0,0.5634194519423706,0.7355652792618036,0.17214582731943295,0.0,-0.7355652792618036,20.0,79
80,0.3,0.75,0.7603808538024975,0.0,0.5620004510035489,0.0,0.5411847139096998,0.6947868787267344,0.15360216481703456,0.0,-0.6947868787267344,21.0,80
81,0.3,0.75,0.7860499120205037,0.0,0.5583513602539337,0.0,0.5204584760412355,0.6565450052601173,0.13608652921888176,0.0,-0.6565450052601173,22.0,81
82,0.3,0.75,0.8106976884761049,0.0,0.5549031196800885,0.0,0.501122525870467,0.6206575003348919,0.11953497446442486,0.0,-0.6206575003348919,23.0,82
83,0.3,0.75,0.8343480520070808,0.0,0.5516433639010188,0.0,0.483069249403689,0.5869573961285789,0.1038881467248899,0.0,-0.5869573961285789,24.0,83
84,0.3,0.75,0.8570271008706627,0.0,0.5485606044675704,0.0,0.4662005635649262,0.5552914650092639,0.08909090144433769,0.0,-0.5552914650092639,25.0,84
85,0.3,0.75,0.8787625731405505,0.0,0.5456441576975637,0.0,0.4504269676763156,0.5255189246246212,0.07509195694830559,0.0,-0.5255189246246212,26.0,85
86,0.3,0.75,0.8995833575000166,0.0,0.5428840793119302,0.0,0.43566669941905684,0.4975102801163215,0.06184358069726467,0.0,-0.4975102801163215,27.0,86
87,0.3,0.75,0.9195190884033393,0.0,0.5402711051516553,0.0,0.42184498265770076,0.47114628738564623,0.04930130472794545,0.0,-0.47114628738564623,28.0,87
88,0.30357142857142855,0.75,0.9385998121632054,0.0,0.5377965973397559,0.0,0.40889335616934996,0.4463170234001783,0.03742366723082835,0.0,-0.4463170234001783,29.0,88
89,0.3214285714285714,0.75,0.9568557126757024,0.0,0.5354524953260995,0.0,0.3967490737423308,0.4229210513076083,0.026171977565277515,0.0,-0.4229210513076083,30.0,89
90,0.33928571428571425,0.75,0.9743168872921508,0.0,0.533231271317131,0.0,0.3853545673321191,0.40086466965434775,0.015510102322228646,0.0,-0.40086466965434775,31.0,90
91,0.3571428571428571,0.75,0.9910131648497927,0.0,0.5311258896487784,0.0,0.3746569660158162,0.3800612363299523,0.005404270314136106,0.0,-0.3800612363299523,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5291297697100706,0.0,0.36460766439562015,0.36460766439562015,0.0,0.0,-0.36460766439562015,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5272148134895054,0.0,0.3550529515019145,0.3550529515019145,0.0,0.0,-0.3550529515019145,34.0,93
94,0.41071428571428564,0.75,1.0,8.085227908180858,0.5253500395845584,0.75,0.5519385580880114,0.7145404600648375,0.1626019019768261,0.0,6.620687448116021,35.0,94
95,0.4285714285714285,0.75,0.773537434157559,0.0,0.5601225576944114,0.0,0.530484891661513,0.6750731685946878,0.14458827693317478,0.0,-0.6750731685946878,36.0,95
96,0.4464285714285714,0.75,0.7986853526972976,0.0,0.5565770053383469,0.0,0.5104783342338007,0.6380479598578656,0.12756962562406482,0.0,-0.6380479598578656,37.0,96
