,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8487176958170821,0.0,0.5496853109578818,0.0,0.47233172548172464,0.566821218079557,0.0944894925978323,0.0,-0.566821218079557,1.0,60
61,0.3,0.75,0.8708002112103412,0.0,0.5467083087620858,0.0,0.4561614462681343,0.5363613283261458,0.08019988205801151,0.0,-0.5363613283261458,2.0,61
62,0.3,0.75,0.8919572049429412,1.946644744687971,0.5438912849788602,0.75,0.47501600134333083,0.5718616838138253,0.09684568247049441,0.0,0.6247830608741458,3.0,62
63,0.3,0.75,0.8673367617971668,0.0,0.5471727086179051,0.0,0.45867156536316767,0.5411005667291121,0.08242900136594446,0.0,-0.5411005667291121,4.0,63
64,0.3,0.75,0.8886395954367282,0.0,0.5443307938766808,0.0,0.4433829572132013,0.5121707678212691,0.0687878106080678,0.0,-0.5121707678212691,5.0,64
65,0.3,0.75,0.9090415686968153,0.0,0.5416408213566112,0.0,0.42907177957431913,0.4849477220860527,0.055875942511733535,0.0,-0.4849477220860527,6.0,65
66,0.3,0.75,0.9285725468939192,0.0,0.539093827017924,0.0,0.41566629702358354,0.45931666670961846,0.043650369686034904,0.0,-0.45931666670961846,7.0,66
67,0.3,0.75,0.9472626717592575,0.0,0.536681449566718,0.0,0.4031007993440934,0.4351717572643398,0.03207095792024645,0.0,-0.4351717572643398,8.0,67
68,0.3,0.75,0.9651421117664681,0.0,0.5343958836146995,0.0,0.39131503216457125,0.4124152735151286,0.021100241350557346,0.0,-0.4124152735151286,9.0,68
69,0.3,0.75,0.9822408586886407,0.0,0.5322298370101032,0.0,0.38025368713004215,0.3909569047785373,0.010703217648495134,0.0,-0.3909569047785373,10.0,69
70,0.3,0.75,0.998588563014532,0.0,0.5301764919219806,0.0,0.3698659447878891,0.37071310601339574,0.0008471612255066318,0.0,-0.37071310601339574,11.0,70
71,0.3,0.75,1.0,9.72623226498276,0.528229469306364,0.75,0.6194076334565077,0.837200655832503,0.21779302237599527,0.0,8.139031609150258,12.0,71
72,0.3,0.75,0.6990532834526748,0.0,0.5709764840603044,0.0,0.5933007489165378,0.789987872405999,0.19668712348946116,0.0,-0.789987872405999,13.0,72
73,0.3,0.75,0.7270809994843235,0.0,0.5668273880917856,0.0,0.5690121572069887,0.7457836200475593,0.17677146284057058,0.0,-0.7457836200475593,14.0,73
74,0.3,0.75,0.754045912696304,0.0,0.5629104573142248,0.0,0.5463952925507896,0.7043654876590687,0.15797019510827912,0.0,-0.7043654876590687,15.0,74
75,0.3,0.75,0.7799641052909805,0.0,0.5592110587445869,0.0,0.5253171025947581,0.6655301845687749,0.14021308197401686,0.0,-0.6655301845687749,16.0,75
76,0.3,0.75,0.8048556788132094,0.0,0.5557156271029442,0.0,0.5056566490050282,0.6290916590991602,0.12343501009413202,0.0,-0.6290916590991602,17.0,76
77,0.3,0.75,0.8287438644089323,0.0,0.5524115742715411,0.0,0.4873038685442186,0.5948794250476157,0.10757555650339708,0.0,-0.5948794250476157,18.0,77
78,0.3,0.75,0.8516542816503258,0.0,0.5492872075433498,0.0,0.4701584744386341,0.5627370706467131,0.09257859620807896,0.0,-0.5627370706467131,19.0,78
79,0.3,0.75,0.873614322033608,0.0,0.5463316557017179,0.0,0.45412898061016665,0.5325209279784127,0.07839194736824595,0.0,-0.5325209279784127,20.0,79
80,0.3,0.75,0.8946526371740614,0.0,0.5435348020883859,0.0,0.4391318337042839,0.5040988837285361,0.06496705002425215,0.0,-0.5040988837285361,21.0,80
81,0.3,0.75,0.9147987149737498,0.0,0.5408872239175427,0.0,0.4250906398576714,0.4773493146618764,0.052258674804205006,0.0,-0.4773493146618764,22.0,81
82,0.3,0.75,0.9340825297397388,0.0,0.5383801371808732,0.0,0.41193547487076765,0.4521601333389588,0.04022465846819116,0.0,-0.4521601333389588,23.0,82
83,0.3,0.75,0.9525342544809974,0.0,0.5360053465645972,0.0,0.39960226792668885,0.4284279314367553,0.02882566351006641,0.0,-0.4284279314367553,24.0,83
84,0.3,0.75,0.9701840254895251,0.0,0.5337551998658747,0.0,0.3880322502663725,0.406057209622571,0.018024959356198522,0.0,-0.406057209622571,25.0,84
85,0.3,0.75,0.9870617508799946,0.0,0.5316225464539914,0.0,0.37717146132168977,0.3849596843008485,0.0077882229791587316,0.0,-0.3849596843008485,26.0,85
86,0.3,0.75,1.0,0.0,0.5296006993725794,0.0,0.36697030575007306,0.36697030575007306,0.0,0.0,-0.36697030575007306,27.0,86
87,0.3,0.75,1.0,0.0,0.527673334321371,0.0,0.3573330437462856,0.3573330437462856,0.0,0.0,-0.3573330437462856,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5257965851420312,0.0,0.348031385566581,0.348031385566581,0.0,0.0,-0.348031385566581,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5239686892094336,0.0,0.3390508117614312,0.3390508117614312,0.0,0.0,-0.3390508117614312,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5221879601560647,0.0,0.3303775517785048,0.3303775517785048,0.0,0.0,-0.3303775517785048,31.0,90
91,0.3571428571428571,0.75,1.0,3.330370434992202,0.5204527839387406,0.75,0.3893118644164335,0.4085365828263935,0.01922471840995996,0.0,2.1718338521658085,32.0,91
92,0.37499999999999994,0.75,0.985179527606896,0.0,0.5318594743387711,0.0,0.37837296373798524,0.38729844056408647,0.008925476826101253,0.0,-0.38729844056408647,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5298253438736236,0.0,0.368099131885468,0.368099131885468,0.0,0.0,-0.368099131885468,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5278920501137209,0.0,0.3584223671440342,0.3584223671440342,0.0,0.0,-0.3584223671440342,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5260095796980484,0.0,0.3490829235871106,0.3490829235871106,0.0,0.0,-0.3490829235871106,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5241761609817296,0.0,0.3400661927574025,0.3400661927574025,0.0,0.0,-0.3400661927574025,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5223900990449786,0.0,0.33135832044016267,0.33135832044016267,0.0,0.0,-0.33135832044016267,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5206497717317424,0.0,0.32294616153856487,0.32294616153856487,0.0,0.0,-0.32294616153856487,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5189536259253424,0.0,0.31481723801299744,0.31481723801299744,0.0,0.0,-0.31481723801299744,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.517300174045022,0.0,0.306959699651891,0.306959699651891,0.0,0.0,-0.306959699651891,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.515687990748531,0.0,0.2993622874611444,0.2993622874611444,0.0,0.0,-0.2993622874611444,42.0,101
102,0.5535714285714285,0.75,1.0,22.679535571146047,0.5141157098269914,0.75,0.9683656731862286,1.4449665149224944,0.4766008417362657,0.0,20.484569056223553,43.0,102
103,0.5714285714285714,0.75,0.4009283999828229,0.0,0.6217027321811067,0.0,0.916175359199058,1.3563484736683702,0.4401731144693121,0.0,-1.3563484736683702,44.0,103
104,0.5892857142857142,0.75,0.4378254341228323,0.0,0.6145790532227644,0.0,0.8680706334172651,1.274050088886534,0.405979455469269,0.0,-1.274050088886534,45.0,104
105,0.607142857142857,0.75,0.4739627763946247,0.0,0.6078876136802931,0.0,0.8236793182904035,1.1975398639558104,0.3738605456654067,0.0,-1.1975398639558104,46.0,105
106,0.6249999999999999,0.75,0.5092363002833502,0.0,0.6015980135544747,0.0,0.7826679968795963,1.1263384619410748,0.3436704650614786,0.0,-1.1263384619410748,47.0,106
107,0.6428571428571428,0.75,0.543567817466888,0.0,0.5956823703720111,0.0,0.7447374772508963,1.0600128550365495,0.3152753777856532,0.0,-1.0600128550365495,48.0,107
108,0.6607142857142856,0.75,0.576900550010581,6.171731686792018,0.5901150759653065,0.75,0.8950531557591936,1.3202878318243965,0.42523467606520277,0.0,4.101443854967622,49.0,108
109,0.6785714285714284,0.75,0.4534337684339849,0.0,0.6116562726825735,0.0,0.8485852765525111,1.2405353854288639,0.3919501088763527,0.0,-1.2405353854288639,50.0,109
110,0.6964285714285713,0.75,0.4892115252885858,0.0,0.6051408557422958,0.0,0.8056832516343717,1.1663593591973915,0.36067610756301977,0.0,-1.1663593591973915,51.0,110
111,0.7142857142857142,0.75,0.5240890148832067,3.291551024372758,0.5990150187717213,0.75,0.8532866375142005,1.2486314425186162,0.3953448050044157,0.0,1.292919581854142,52.0,111
112,0.732142857142857,0.75,0.48549923125588246,15.303924478545312,0.6058055627940644,0.75,1.3582192362598429,2.088991596794343,0.7307723605345001,0.0,12.464932881750968,53.0,112
113,0.7499999999999999,0.75,0.1891461957518654,0.0,0.6712726472570422,0.0,1.2738807017441496,1.9519894085779517,0.6781087068338022,0.0,-1.9519894085779517,54.0,113
