,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49728289326790825,0.0,0.21728812602377645,0.21728812602377645,0.0,0.0,-0.21728812602377645,1.0,60
61,0.3,0.75,1.0,0.0,0.4961416741186237,0.0,0.21249297047556762,0.21249297047556762,0.0,0.0,-0.21249297047556762,2.0,61
62,0.3,0.75,1.0,0.0,0.49502563960982343,0.0,0.20783825883178814,0.20783825883178814,0.0,0.0,-0.20783825883178814,3.0,62
63,0.3,0.75,1.0,0.0,0.493934052115959,0.0,0.2033188757150064,0.2033188757150064,0.0,0.0,-0.2033188757150064,4.0,63
64,0.3,0.75,1.0,0.0,0.49286620087796,0.0,0.1989299281049011,0.1989299281049011,0.0,0.0,-0.1989299281049011,5.0,64
65,0.3,0.75,1.0,0.0,0.4918214008353923,0.0,0.19466673412611482,0.19466673412611482,0.0,0.0,-0.19466673412611482,6.0,65
66,0.3,0.75,1.0,0.0,0.490798991517503,0.0,0.19052481247845052,0.19052481247845052,0.0,0.0,-0.19052481247845052,7.0,66
67,0.3,0.75,1.0,0.0,0.48979833598978006,0.0,0.1864998724682569,0.1864998724682569,0.0,0.0,-0.1864998724682569,8.0,67
68,0.3,0.75,1.0,0.0,0.48881881985286696,0.0,0.1825878046027616,0.1825878046027616,0.0,0.0,-0.1825878046027616,9.0,68
69,0.3,0.75,1.0,0.0,0.48785985029087764,0.0,0.17878467171180057,0.17878467171180057,0.0,0.0,-0.17878467171180057,10.0,69
70,0.3,0.75,1.0,0.0,0.48692085516634087,0.0,0.17508670056386727,0.17508670056386727,0.0,0.0,-0.17508670056386727,11.0,70
71,0.3,0.75,1.0,0.0,0.4860012821591777,0.0,0.17149027394569877,0.17149027394569877,0.0,0.0,-0.17149027394569877,12.0,71
72,0.3,0.75,1.0,0.0,0.485100597947278,0.0,0.16799192317673445,0.16799192317673445,0.0,0.0,-0.16799192317673445,13.0,72
73,0.3,0.75,1.0,0.0,0.4842182874263918,0.0,0.16458832103173907,0.16458832103173907,0.0,0.0,-0.16458832103173907,14.0,73
74,0.3,0.75,1.0,0.0,0.48335385296719147,0.0,0.16127627504669334,0.16127627504669334,0.0,0.0,-0.16127627504669334,15.0,74
75,0.3,0.75,1.0,0.0,0.48250681370749243,0.0,0.15805272118473623,0.15805272118473623,0.0,0.0,-0.15805272118473623,16.0,75
76,0.3,0.75,1.0,0.0,0.48167670487774067,0.0,0.15491471784049268,0.15491471784049268,0.0,0.0,-0.15491471784049268,17.0,76
77,0.3,0.75,1.0,0.0,0.4808630771579902,0.0,0.15185944016256395,0.15185944016256395,0.0,0.0,-0.15185944016256395,18.0,77
78,0.3,0.75,1.0,0.0,0.48006549606469945,0.0,0.1488841746752909,0.1488841746752909,0.0,0.0,-0.1488841746752909,19.0,78
79,0.3,0.75,1.0,0.0,0.4792835413657746,0.0,0.14598631418214128,0.14598631418214128,0.0,0.0,-0.14598631418214128,20.0,79
80,0.3,0.75,1.0,0.0,0.478516806522381,0.0,0.14316335293422117,0.14316335293422117,0.0,0.0,-0.14316335293422117,21.0,80
81,0.3,0.75,1.0,0.0,0.4777648981561298,0.0,0.1404128820484792,0.1404128820484792,0.0,0.0,-0.1404128820484792,22.0,81
82,0.3,0.75,1.0,0.0,0.477027435540329,0.0,0.1377325851611638,0.1377325851611638,0.0,0.0,-0.1377325851611638,23.0,82
83,0.3,0.75,1.0,0.0,0.4763040501140624,0.0,0.13512023430301834,0.13512023430301834,0.0,0.0,-0.13512023430301834,24.0,83
84,0.3,0.75,1.0,0.0,0.4755943850179331,0.0,0.13257368598355537,0.13257368598355537,0.0,0.0,-0.13257368598355537,25.0,84
85,0.3,0.75,1.0,0.0,0.4748980946503724,0.0,0.1300908774725507,0.1300908774725507,0.0,0.0,-0.1300908774725507,26.0,85
86,0.3,0.75,1.0,19.327627228087934,0.47421484424347876,0.75,0.5980813975410725,0.7986561934750127,0.2005747959339402,0.0,17.778971034612923,27.0,86
87,0.3,0.75,0.7218759427233132,0.0,0.5675917929546811,0.0,0.5734614764326754,0.7539020826151446,0.18044060618246913,0.0,-0.7539020826151446,28.0,87
88,0.30357142857142855,0.75,0.7490402374461353,0.0,0.563632223193047,0.0,0.5505398492824747,0.7119745206090999,0.16143467132662526,0.0,-0.7119745206090999,29.0,88
89,0.3214285714285714,0.75,0.7751544407054998,13.080548686856217,0.559892861215058,0.75,0.9363576382037821,1.3906975406122677,0.45433990240848554,0.0,10.93985114624395,30.0,89
