,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.6472879617446587,0.42078892818374014,0.6472879617446587,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,0.0,0.42077382951637193,0.0,0.00021771024786040223,0.00021771024786040223,0.0,0.0,-0.00021771024786040223,14.0,73
74,0.3,0.75,1.0,0.0,0.4207726860801962,0.0,0.00021722788232840152,0.00021722788232840152,0.0,0.0,-0.00021722788232840152,15.0,74
75,0.3,0.75,1.0,1.3616446775258015,0.42077154517745285,0.75,0.002543221336714701,0.002543221336714701,0.0,0.0,0.6091014561890868,16.0,75
76,0.3,0.75,1.0,0.0,0.42397060744735354,0.0,0.002530441868771646,0.002530441868771646,0.0,0.0,-0.002530441868771646,17.0,76
77,0.3,0.75,1.0,0.0,0.42395731731148817,0.0,0.0025177479321216944,0.0025177479321216944,0.0,0.0,-0.0025177479321216944,18.0,77
78,0.3,0.75,1.0,0.0,0.4239440938454581,0.0,0.0025051388120411705,0.0025051388120411705,0.0,0.0,-0.0025051388120411705,19.0,78
79,0.3,0.75,1.0,0.0,0.4239309366037982,0.0,0.00249261380096436,0.00249261380096436,0.0,0.0,-0.00249261380096436,20.0,79
80,0.3,0.75,1.0,0.0,0.42391784514475955,0.0,0.0024801721983999975,0.0024801721983999975,0.0,0.0,-0.0024801721983999975,21.0,80
81,0.3,0.75,1.0,0.0,0.42390481903027216,0.0,0.002467813310848716,0.002467813310848716,0.0,0.0,-0.002467813310848716,22.0,81
82,0.3,0.75,1.0,0.0,0.42389185782590844,0.0,0.00245553645172186,0.00245553645172186,0.0,0.0,-0.00245553645172186,23.0,82
83,0.3,0.75,1.0,0.0,0.4238789611008469,0.0,0.002443340941261298,0.002443340941261298,0.0,0.0,-0.002443340941261298,24.0,83
84,0.3,0.75,1.0,0.0,0.42386612842783605,0.0,0.0024312261064600485,0.0024312261064600485,0.0,0.0,-0.0024312261064600485,25.0,84
85,0.3,0.75,1.0,0.0,0.42385335938315927,0.0,0.002419191280984349,0.002419191280984349,0.0,0.0,-0.002419191280984349,26.0,85
86,0.3,0.75,1.0,0.0,0.4238406535465995,0.0,0.0024072358050964827,0.0024072358050964827,0.0,0.0,-0.0024072358050964827,27.0,86
87,0.3,0.75,1.0,0.0,0.4238280105014047,0.0,0.002395359025578644,0.002395359025578644,0.0,0.0,-0.002395359025578644,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4238154298342535,0.0,0.0023835602956579676,0.0023835602956579676,0.0,0.0,-0.0023835602956579676,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4238029111352217,0.0,0.0023718389749324198,0.0023718389749324198,0.0,0.0,-0.0023718389749324198,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42379045399774834,0.0,0.00236019442929757,0.00236019442929757,0.0,0.0,-0.00236019442929757,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42377805801860285,0.0,0.002348626030874576,0.002348626030874576,0.0,0.0,-0.002348626030874576,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42376572279785246,0.0,0.002337133157938916,0.002337133157938916,0.0,0.0,-0.002337133157938916,33.0,92
