,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,11.886372516220685,0.4207865766883344,0.75,0.1459581936145369,0.1459581936145369,0.0,0.0,10.99041432260615,3.0,62
63,0.3,0.75,1.0,0.0,0.47850934098773645,0.0,0.14313595678228527,0.14313595678228527,0.0,0.0,-0.14313595678228527,4.0,63
64,0.3,0.75,1.0,10.823218453972597,0.4777575765088379,0.75,0.37231916600388704,0.37550221695990343,0.0031830509560164086,0.0,9.697716237012694,5.0,64
65,0.3,0.75,1.0,0.0,0.5286909601065937,0.0,0.36241075143256235,0.36241075143256235,0.0,0.0,-0.36241075143256235,6.0,65
66,0.3,0.75,1.0,0.0,0.5267875422944479,0.0,0.3529326383014728,0.3529326383014728,0.0,0.0,-0.3529326383014728,7.0,66
67,0.3,0.75,1.0,0.0,0.5249339044882427,0.0,0.34378322776666986,0.34378322776666986,0.0,0.0,-0.34378322776666986,8.0,67
68,0.3,0.75,1.0,0.0,0.523128320308796,0.0,0.3349483571493832,0.3349483571493832,0.0,0.0,-0.3349483571493832,9.0,68
69,0.3,0.75,1.0,0.0,0.5213691377607425,0.0,0.3264145912961883,0.3264145912961883,0.0,0.0,-0.3264145912961883,10.0,69
70,0.3,0.75,1.0,0.0,0.5196547754114977,0.0,0.3181691792716387,0.3181691792716387,0.0,0.0,-0.3181691792716387,11.0,70
71,0.3,0.75,1.0,0.0,0.5179837187976761,0.0,0.3102000139767479,0.3102000139767479,0.0,0.0,-0.3102000139767479,12.0,71
72,0.3,0.75,1.0,0.0,0.5163545170435966,0.0,0.30249559447250757,0.30249559447250757,0.0,0.0,-0.30249559447250757,13.0,72
73,0.3,0.75,1.0,0.0,0.5147657796776696,0.0,0.29504499080601704,0.29504499080601704,0.0,0.0,-0.29504499080601704,14.0,73
74,0.3,0.75,1.0,0.0,0.5132161736335203,0.0,0.28783781115350404,0.28783781115350404,0.0,0.0,-0.28783781115350404,15.0,74
75,0.3,0.75,1.0,0.0,0.5117044204236805,0.0,0.2808641711097291,0.2808641711097291,0.0,0.0,-0.2808641711097291,16.0,75
76,0.3,0.75,1.0,0.0,0.5102292934745748,0.0,0.27411466496710946,0.27411466496710946,0.0,0.0,-0.27411466496710946,17.0,76
77,0.3,0.75,1.0,12.128443904981172,0.5087896156123526,0.75,0.579057187258928,0.7640988692145522,0.18504168195562423,0.0,10.61434503576662,18.0,77
78,0.3,0.75,0.7427873110260823,0.0,0.5645372260943201,0.0,0.5557513278743949,0.7215300131271313,0.1657786852527364,0.0,-0.7215300131271313,19.0,78
79,0.3,0.75,0.7691452933006605,0.0,0.5607476777060474,0.0,0.5340387766441437,0.681627629633171,0.14758885298902732,0.0,-0.681627629633171,20.0,79
