,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5213718339827229,0.0,0.3264276143730441,0.3264276143730441,0.0,0.0,-0.3264276143730441,1.0,60
61,0.3,0.75,1.0,0.0,0.5196574032349653,0.0,0.3181817641870771,0.3181817641870771,0.0,0.0,-0.3181817641870771,2.0,61
62,0.3,0.75,1.0,0.0,0.5179862805238987,0.0,0.3102121790493795,0.3102121790493795,0.0,0.0,-0.3102121790493795,3.0,62
63,0.3,0.75,1.0,0.0,0.516357014877631,0.0,0.30250735710768717,0.30250735710768717,0.0,0.0,-0.30250735710768717,4.0,63
64,0.3,0.75,1.0,0.0,0.5147682157331578,0.0,0.29505636754861203,0.29505636754861203,0.0,0.0,-0.29505636754861203,5.0,64
65,0.3,0.75,1.0,0.0,0.5132185499372092,0.0,0.2878488177372044,0.2878488177372044,0.0,0.0,-0.2878488177372044,6.0,65
66,0.3,0.75,1.0,0.0,0.5117067389196819,0.0,0.28087482250314844,0.28087482250314844,0.0,0.0,-0.28087482250314844,7.0,66
67,0.3,0.75,1.0,0.0,0.5102315560283839,0.0,0.2741249754169105,0.2741249754169105,0.0,0.0,-0.2741249754169105,8.0,67
68,0.3,0.75,1.0,0.0,0.5087918240146396,0.0,0.2675903219117741,0.2675903219117741,0.0,0.0,-0.2675903219117741,9.0,68
69,0.3,0.75,1.0,0.0,0.507386412660061,0.0,0.261262334119206,0.261262334119206,0.0,0.0,-0.261262334119206,10.0,69
70,0.3,0.75,1.0,0.0,0.5060142365354854,0.0,0.25513288729549977,0.25513288729549977,0.0,0.0,-0.25513288729549977,11.0,70
71,0.3,0.75,1.0,0.0,0.5046742528837233,0.0,0.24919423772724503,0.24919423772724503,0.0,0.0,-0.24919423772724503,12.0,71
72,0.3,0.75,1.0,0.0,0.5033654596183491,0.0,0.24343900201193655,0.24343900201193655,0.0,0.0,-0.24343900201193655,13.0,72
73,0.3,0.75,1.0,0.0,0.5020868934313116,0.0,0.23786013761805863,0.23786013761805863,0.0,0.0,-0.23786013761805863,14.0,73
74,0.3,0.75,1.0,0.0,0.5008376280026453,0.0,0.2324509246363378,0.2324509246363378,0.0,0.0,-0.2324509246363378,15.0,74
75,0.3,0.75,1.0,0.0,0.4996167723060259,0.0,0.22720494864057067,0.22720494864057067,0.0,0.0,-0.22720494864057067,16.0,75
76,0.3,0.75,1.0,0.0,0.49842346900434226,0.0,0.22211608458261048,0.22211608458261048,0.0,0.0,-0.22211608458261048,17.0,76
77,0.3,0.75,1.0,0.0,0.49725689292985376,0.0,0.21717848165175757,0.21717848165175757,0.0,0.0,-0.21717848165175757,18.0,77
78,0.3,0.75,1.0,0.0,0.49611624964386764,0.0,0.21238654903398646,0.21238654903398646,0.0,0.0,-0.21238654903398646,19.0,78
79,0.3,0.75,1.0,0.0,0.4950007740712101,0.0,0.20773494251121996,0.20773494251121996,0.0,0.0,-0.20773494251121996,20.0,79
80,0.3,0.75,1.0,0.0,0.49390972920507975,0.0,0.20321855184524587,0.20321855184524587,0.0,0.0,-0.20321855184524587,21.0,80
81,0.3,0.75,1.0,0.0,0.49284240487816144,0.0,0.1988324888949055,0.1988324888949055,0.0,0.0,-0.1988324888949055,22.0,81
82,0.3,0.75,1.0,0.0,0.49179811659615036,0.0,0.19457207641889865,0.19457207641889865,0.0,0.0,-0.19457207641889865,23.0,82
83,0.3,0.75,1.0,0.0,0.49077620443008474,0.0,0.1904328375199697,0.1904328375199697,0.0,0.0,-0.1904328375199697,24.0,83
84,0.3,0.75,1.0,0.0,0.4897760319641185,0.0,0.18641048568938867,0.18641048568938867,0.0,0.0,-0.18641048568938867,25.0,84
85,0.3,0.75,1.0,4.284586059383726,0.4887969852955818,0.75,0.2611483215596293,0.2611483215596293,0.0,0.0,3.2734377378240973,26.0,85
86,0.3,0.75,1.0,39.28413368863726,0.5059894103891958,0.75,1.5661969258132997,2.42239484413448,0.85619791832118,0.0,36.11173884450278,27.0,86
87,0.3,0.75,0.11383361991637803,0.0,0.6956519043204079,0.0,1.463701208005902,2.2588303487438597,0.7951291407379578,0.0,-2.2588303487438597,28.0,87
88,0.30357142857142855,0.75,0.1481070608630974,0.0,0.6837882995475936,0.0,1.3702323860307466,2.1084162238591957,0.738183837828449,0.0,-2.1084162238591957,29.0,88
89,0.3214285714285714,0.75,0.1841622212867765,0.0,0.6727146849264843,0.0,1.284862500079157,1.9698929877262816,0.6850304876471247,0.0,-1.9698929877262816,30.0,89
90,0.33928571428571425,0.75,0.2213943089737846,0.0,0.6623686083102749,0.0,1.2067727344669665,1.8421420543562859,0.6353693198893193,0.0,-1.8421420543562859,31.0,90
91,0.3571428571428571,0.75,0.2593111497168559,0.0,0.6526934924785717,0.0,1.1352389739899227,1.7241677378870666,0.5889287638971439,0.0,-1.7241677378870666,32.0,91
92,0.37499999999999994,0.75,0.29751356585167277,0.0,0.6436379896535346,0.0,1.0696194831023518,1.6150818334393175,0.5454623503369659,0.0,-1.6150818334393175,33.0,92
93,0.3928571428571428,0.75,0.33567925159612527,0.0,0.6351554169989163,0.0,1.0093443652072476,1.5140903668020456,0.5047460015947981,0.0,-1.5140903668020456,34.0,93
94,0.41071428571428564,0.75,0.37354949170767254,0.0,0.6272032617110904,0.0,0.9539065195351486,1.4204821757483825,0.4665756562132339,0.0,-1.4204821757483825,35.0,94
95,0.4285714285714285,0.75,0.4109181989325936,0.0,0.6197427460821598,0.0,0.9028538618743926,1.3336190430687598,0.43076518119436713,0.0,-1.3336190430687598,36.0,95
96,0.4464285714285714,0.75,0.44762284778601463,0.0,0.6127384443853702,0.0,0.8557826151110477,1.2529271481608244,0.3971445330497767,0.0,-1.2529271481608244,37.0,96
97,0.4642857142857142,0.75,0.483536963290528,0.0,0.6061579446576347,0.0,0.8123315079574082,1.1778896423140548,0.3655581343566466,0.0,-1.1778896423140548,38.0,97
98,0.4821428571428571,0.75,0.5185638879610123,0.0,0.5999715494774138,0.0,0.7721767468221433,1.1080401843137295,0.3358634374915862,0.0,-1.1080401843137295,39.0,98
99,0.4999999999999999,0.75,0.552631602063822,39.80932007908059,0.5941520106942535,0.75,2.3625307417301826,3.562530741730183,1.2,0.0,35.49678933735041,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7805847278021864,0.0,2.189888125161259,3.389888125161259,1.2,0.0,-3.389888125161259,41.0,100
101,0.5357142857142856,0.75,0.004744072244163354,14.382748974603851,0.7627806935313814,0.75,2.6978084135983016,3.8978084135983018,1.2,1.2483170848248815,8.486623476180668,42.0,101
