,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9332723366398766,0.0,0.5384849465561364,0.0,0.4124826644885635,0.45321040795801826,0.04072774346945476,0.0,-0.45321040795801826,1.0,60
61,0.3,0.75,0.9517591476985651,0.0,0.536104639791651,0.0,0.40011542903225933,0.4294177000321841,0.02930227099992475,0.0,-0.4294177000321841,2.0,61
62,0.3,0.75,0.9694427152908505,0.0,0.5338492947284568,0.0,0.38851380263463614,0.4069904173312285,0.018476614696592362,0.0,-0.4069904173312285,3.0,62
63,0.3,0.75,0.9863529607374343,0.0,0.5317117400155826,0.0,0.3776236278398539,0.38583997991465047,0.008216352074796518,0.0,-0.38583997991465047,4.0,63
64,0.3,0.75,1.0,0.0,0.5296852695328376,0.0,0.36739513046017336,0.36739513046017336,0.0,0.0,-0.36739513046017336,5.0,64
65,0.3,0.75,1.0,0.0,0.5277556732594123,0.0,0.3577430066362741,0.3577430066362741,0.0,0.0,-0.3577430066362741,6.0,65
66,0.3,0.75,1.0,0.0,0.5258767709136336,0.0,0.34842713254224,0.34842713254224,0.0,0.0,-0.34842713254224,7.0,66
67,0.3,0.75,1.0,0.0,0.5240467964780126,0.0,0.3394329552628805,0.3394329552628805,0.0,0.0,-0.3394329552628805,8.0,67
68,0.3,0.75,1.0,0.0,0.5222640603684386,0.0,0.3307466727893544,0.3307466727893544,0.0,0.0,-0.3307466727893544,9.0,68
69,0.3,0.75,1.0,0.0,0.5205269454903433,0.0,0.32235518912195865,0.32235518912195865,0.0,0.0,-0.32235518912195865,10.0,69
70,0.3,0.75,1.0,0.0,0.5188339035306692,0.0,0.3142460724195282,0.3142460724195282,0.0,0.0,-0.3142460724195282,11.0,70
71,0.3,0.75,1.0,0.0,0.5171834514696422,0.0,0.30640751596450483,0.30640751596450483,0.0,0.0,-0.30640751596450483,12.0,71
72,0.3,0.75,1.0,4.981465782085188,0.5155741682975596,0.75,0.40890197834214786,0.44633359412216145,0.03743161578001359,0.0,3.7851321879630264,13.0,72
73,0.3,0.75,0.9568434351262753,0.0,0.5354540642427436,0.0,0.3967571610730323,0.42293666943820124,0.026179508365168934,0.0,-0.42293666943820124,14.0,73
74,0.3,0.75,0.974305145963647,12.483226143226922,0.5332327582057782,0.75,0.7394944057714454,1.0508072622153217,0.31131285644387635,0.0,10.6824188810116,15.0,74
75,0.3,0.75,0.5816325857591599,0.0,0.5893378993875619,0.0,0.7047615267948498,0.9895834438551467,0.28482191706029686,0.0,-0.9895834438551467,16.0,75
76,0.3,0.75,0.6137750537746659,0.0,0.5841405073505075,0.0,0.6725655106323201,0.9324399459147559,0.2598744352824358,0.0,-0.9324399459147559,17.0,76
77,0.3,0.75,0.6448524351491527,0.0,0.5792432387270057,0.0,0.6426913255766795,0.8790588714663066,0.23636754588962708,0.0,-0.8790588714663066,18.0,77
78,0.3,0.75,0.6748534902788124,0.0,0.5746263328894725,0.0,0.6149447810097637,0.8291511788792316,0.21420639786946793,0.0,-0.8291511788792316,19.0,78
79,0.3,0.75,0.7037763820441637,0.0,0.5702715472861152,0.0,0.589150258902414,0.7824536858757667,0.1933034269733527,0.0,-0.7824536858757667,20.0,79
80,0.3,0.75,0.7316268959280915,0.0,0.566162021625003,0.0,0.5651487189649094,0.7387264227649234,0.17357770380001405,0.0,-0.7387264227649234,21.0,80
