,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4964306170858687,0.0,0.21370367201427026,0.21370367201427026,0.0,0.0,-0.21370367201427026,1.0,60
61,0.3,0.75,1.0,0.0,0.49530822385049966,0.0,0.20901359873371883,0.20901359873371883,0.0,0.0,-0.20901359873371883,2.0,61
62,0.3,0.75,1.0,0.0,0.4942104633529486,0.0,0.20446013839884025,0.20446013839884025,0.0,0.0,-0.20446013839884025,3.0,62
63,0.3,0.75,1.0,0.0,0.4931366180882488,0.0,0.20003834231123804,0.20003834231123804,0.0,0.0,-0.20003834231123804,4.0,63
64,0.3,0.75,1.0,0.0,0.4920859965424965,0.0,0.19574347571730683,0.19574347571730683,0.0,0.0,-0.19574347571730683,5.0,64
65,0.3,0.75,1.0,19.427230490806796,0.49105793206919135,0.75,0.7036052440107697,0.9875378681312948,0.2839326241205251,0.0,17.6896926226755,6.0,65
66,0.3,0.75,0.6148693821840859,0.0,0.5839659815580333,0.0,0.6714931170159281,0.9305298284944876,0.2590367114785595,0.0,-0.9305298284944876,7.0,66
67,0.3,0.75,0.6459096109619458,1.5450779578733707,0.5790787450638395,0.75,0.6671277027474037,0.9227496611850944,0.25562195843769064,0.0,-0.12767170331172373,8.0,67
68,0.3,0.75,0.6502280586323136,2.714203469817851,0.5784082004035889,0.75,0.7009350145429739,0.9828121110134234,0.28187709647044945,0.0,0.9813913588044278,9.0,68
69,0.3,0.75,0.6174026426967012,0.0,0.5835625667838642,0.0,0.66901647321868,0.926116793781228,0.257100320562548,0.0,-0.926116793781228,10.0,69
70,0.3,0.75,0.648356650947932,0.0,0.5786985079929964,0.0,0.639396421309924,0.8731492596763065,0.2337528383663825,0.0,-0.8731492596763065,11.0,70
71,0.3,0.75,0.6782336799101144,0.0,0.5741126400325116,0.0,0.611882913453194,0.8236235856092496,0.2117406721560556,0.0,-0.8236235856092496,12.0,71
72,0.3,0.75,0.7070328533907778,0.0,0.5697868859064126,0.0,0.5863023343319084,0.7772793866826886,0.19097705235078025,0.0,-0.7772793866826886,13.0,72
73,0.3,0.75,0.7347607329770979,0.0,0.5657045361864405,0.0,0.5624974328596987,0.7338792065546127,0.17138177369491406,0.0,-0.7338792065546127,14.0,73
74,0.3,0.75,0.7614298623462451,0.0,0.5618501285889898,0.0,0.5403255899571449,0.6932062071842955,0.15288061722715066,0.0,-0.6932062071842955,15.0,74
75,0.3,0.75,0.7870575520423745,0.0,0.5582093396857108,0.0,0.5196572894527163,0.6550621199441282,0.13540483049141194,0.0,-0.6550621199441282,16.0,75
76,0.3,0.75,0.8116648655081513,0.0,0.5547688873750799,0.0,0.5003747659665033,0.6192654253668867,0.11889065940038339,0.0,-0.6192654253668867,17.0,76
77,0.3,0.75,0.83527577373787,1.0189330850421745,0.5515164429141194,0.75,0.49016250217861546,0.6002212538397202,0.1100587516611048,0.0,-0.33128816879754575,18.0,77
78,0.3,0.75,0.8480458767834497,0.0,0.5497764840443844,0.0,0.4728299103830012,0.5677570337960461,0.09492712341304496,0.0,-0.5677570337960461,19.0,78
79,0.3,0.75,0.8701563848102882,0.0,0.5467945668500774,0.0,0.45662733098844344,0.537241251868815,0.08061392088037156,0.0,-0.537241251868815,20.0,79
80,0.3,0.75,0.8913405076600408,0.0,0.543972921619674,0.0,0.4414699931979239,0.5085400169723592,0.06707002377443523,0.0,-0.5085400169723592,21.0,80
81,0.3,0.75,0.9116276244816351,0.0,0.541302018169189,0.0,0.4272804037836286,0.4815300909957356,0.05424968721210703,0.0,-0.4815300909957356,22.0,81
82,0.3,0.75,0.9310476524561905,0.0,0.5387729735736232,0.0,0.4139876445869657,0.4560979177403569,0.0421102731533912,0.0,-0.4560979177403569,23.0,82
83,0.3,0.75,0.9496307498360209,14.312098117317028,0.5363775013165835,0.75,0.8218347907613284,1.194348430290602,0.37251363952927363,0.0,12.367749687026425,24.0,83
84,0.3,0.75,0.5107436618631492,0.8951596810072718,0.601334169840882,0.75,0.7858932508642772,1.1319567538569961,0.34606350299271893,0.0,-0.9867970728497243,25.0,84
85,0.3,0.75,0.5408048523338472,0.0,0.5961514121053266,0.0,0.7477219486369721,1.0652487267425397,0.3175267781055677,0.0,-1.0652487267425397,26.0,85
86,0.3,0.75,0.5742207174797952,0.0,0.5905566183724351,0.0,0.7123834158098781,1.0030551839975665,0.2906717681876884,0.0,-1.0030551839975665,27.0,86
87,0.3,0.75,0.6066012699305708,0.0,0.5852884713976579,0.0,0.6796335044950206,0.9450181672037785,0.265384662708758,0.0,-0.9450181672037785,28.0,87
88,0.30357142857142855,0.75,0.6379207910631216,11.938126984253516,0.580325140687554,0.75,1.0371314454609084,1.560745742212937,0.5236142967520285,0.0,9.62738124204058,29.0,88
89,0.3214285714285714,0.75,0.35574488305163504,2.496774529919108,0.6308891177991117,0.75,1.0440769947445177,1.5723810928672903,0.5283040981227726,0.0,0.17439343705181765,30.0,89
90,0.33928571428571425,0.75,0.3513878926329355,0.0,0.6318050497164007,0.0,0.9858603510351365,1.4745245896738597,0.4886642386387233,0.0,-1.4745245896738597,31.0,90
91,0.3571428571428571,0.75,0.38907305513136914,0.0,0.6240606978798784,0.0,0.9322877697895903,1.3837791196130063,0.4514913498234161,0.0,-1.3837791196130063,32.0,91
92,0.37499999999999994,0.75,0.4261846566109431,1.992815912411567,0.6167929504029194,0.75,0.9272187221474276,1.375156377671648,0.44793765552422043,0.0,-0.13234046526008103,33.0,92
