,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48192303798062075,0.0,0.1558437241977785,0.1558437241977785,0.0,0.0,-0.1558437241977785,1.0,60
61,0.3,0.75,1.0,0.0,0.4811045310258005,0.0,0.152764013007553,0.152764013007553,0.0,0.0,-0.152764013007553,2.0,61
62,0.3,0.75,1.0,0.0,0.4803021990247104,0.0,0.14976511357559708,0.14976511357559708,0.0,0.0,-0.14976511357559708,3.0,62
63,0.3,0.75,1.0,0.0,0.47951561754584693,0.0,0.14684438746153256,0.14684438746153256,0.0,0.0,-0.14684438746153256,4.0,63
64,0.3,0.75,1.0,0.0,0.4787443760150616,0.0,0.14399929908968087,0.14399929908968087,0.0,0.0,-0.14399929908968087,5.0,64
65,0.3,0.75,1.0,0.0,0.47798807717530484,0.0,0.14122741109420126,0.14122741109420126,0.0,0.0,-0.14122741109420126,6.0,65
66,0.3,0.75,1.0,0.0,0.4772463365708185,0.0,0.13852637990370034,0.13852637990370034,0.0,0.0,-0.13852637990370034,7.0,66
67,0.3,0.75,1.0,0.0,0.47651878205451753,0.0,0.13589395155152312,0.13589395155152312,0.0,0.0,-0.13589395155152312,8.0,67
68,0.3,0.75,1.0,5.375770081214275,0.47580505331737716,0.75,0.22927686364359695,0.22927686364359695,0.0,0.0,4.3964932175706775,9.0,68
69,0.3,0.75,1.0,0.0,0.4988958790399122,0.0,0.22412608995179514,0.22412608995179514,0.0,0.0,-0.22412608995179514,10.0,69
70,0.3,0.75,1.0,0.0,0.49771874621453516,0.0,0.2191288776212918,0.2191288776212918,0.0,0.0,-0.2191288776212918,11.0,70
71,0.3,0.75,1.0,0.0,0.49656785925223845,0.0,0.21427953385345003,0.21427953385345003,0.0,0.0,-0.21427953385345003,12.0,71
72,0.3,0.75,1.0,0.0,0.4954424415324199,0.0,0.20957261769015398,0.20957261769015398,0.0,0.0,-0.20957261769015398,13.0,72
73,0.3,0.75,1.0,0.0,0.49434174501093797,0.0,0.20500292709133716,0.20500292709133716,0.0,0.0,-0.20500292709133716,14.0,73
74,0.3,0.75,1.0,0.0,0.49326504896529016,0.0,0.20056548676579633,0.20056548676579633,0.0,0.0,-0.20056548676579633,15.0,74
75,0.3,0.75,1.0,0.0,0.4922116588037051,0.0,0.19625553670619203,0.19625553670619203,0.0,0.0,-0.19625553670619203,16.0,75
76,0.3,0.75,1.0,0.0,0.4911809049344499,0.0,0.1920685213826701,0.1920685213826701,0.0,0.0,-0.1920685213826701,17.0,76
