,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.30158138631383546,0.0,0.6427089345783393,0.0,1.062961160217989,1.6039640461940174,0.5410028859760286,0.0,-1.6039640461940174,36.0,95
96,0.4464285714285714,0.75,0.3397269282387208,0.0,0.6342847536634548,0.0,1.0032238397020263,1.5037906572866093,0.500566817584583,0.0,-1.5037906572866093,37.0,96
97,0.4642857142857142,0.75,0.37755276699769696,0.0,0.6263866934886302,0.0,0.9482731973235001,1.4109293260689248,0.4626561287454247,0.0,-1.4109293260689248,38.0,97
98,0.4821428571428571,0.75,0.4148578517420135,43.44468641755678,0.6189763503895287,0.75,2.784515656046085,3.984515656046085,1.2,2.1172353828522077,36.59293537865849,39.0,98
99,0.4999999999999999,0.75,0.0,21.774403021891548,0.8111661370421468,0.75,3.5927929532215646,4.792792953221564,1.2,12.834814784234336,3.3967952844356475,40.0,99
100,0.5178571428571428,0.75,0.0,0.6013202573485995,0.8290064484099811,0.6013202573485995,2.64549026863074,3.8454902686307397,1.2,0.7577199964004644,-4.603210265031204,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8048299239087667,0.0,2.4144276051156823,3.614427605115682,1.2,0.0,-3.614427605115682,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7858465856466046,0.0,2.2379967160551684,3.437996716055168,1.2,0.0,-3.437996716055168,43.0,102
103,0.5714285714285714,0.75,0.002385392406477953,0.0,0.7677898802051384,0.0,2.0743705929024507,3.2157620178871147,1.1413914249846642,0.0,-3.2157620178871147,44.0,103
104,0.5892857142857142,0.75,0.013548611911599945,2.5831740563867602,0.7509003738086725,0.75,2.009744833695661,3.116281099987039,1.1065362662913778,0.0,-1.2831070436002787,45.0,104
105,0.607142857142857,0.75,0.0205505227317437,0.0,0.7441613662267382,0.0,1.8666066843445572,2.8945812422329005,1.0279745578883432,0.0,-2.8945812422329005,46.0,105
106,0.6249999999999999,0.75,0.0416833739265432,0.0,0.7289587336519856,0.0,1.7368473491138938,2.6918492706434245,0.9550019215295307,0.0,-2.6918492706434245,47.0,106
107,0.6428571428571428,0.75,0.06797310414384442,21.677106193428713,0.714820869835581,0.75,2.604128907722224,3.804128907722224,1.2,0.388129369156913,16.734847916549576,48.0,107
108,0.6607142857142856,0.75,0.0,15.61851273170699,0.8027139786409885,0.75,3.1636365041887715,4.363636504188771,1.2,6.653372025909124,3.8515042016090932,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8229424670948178,0.0,2.58687531915825,3.7868753191582503,1.2,0.23875298261179512,-4.025628301770046,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8017994613082103,0.0,2.3859640872986776,3.5859640872986773,1.2,0.0,-3.5859640872986773,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7829656163118938,0.0,2.2116131577791904,3.4116131577791906,1.2,0.0,-3.4116131577791906,52.0,111
112,0.732142857142857,0.75,0.0035772456796449867,19.900174925896767,0.7650474799790199,0.75,3.0086170197896926,4.208617019789693,1.2,4.665800620731096,10.27575728537598,53.0,112
113,0.7499999999999999,0.75,0.0,12.745613269283274,0.8190167934526332,0.75,3.1761473219972465,4.376147321997246,1.2,6.8206914582629246,0.7987744890231028,54.0,113
114,0.7678571428571428,0.75,0.0,27.93546621439074,0.8232120376176706,0.75,4.080293146791872,5.280293146791872,1.2,20.480933513612317,1.4242395539865491,55.0,114
115,0.7857142857142856,0.75,0.0,0.17428307371292515,0.8306922873760033,0.17428307371292515,2.6618633470045623,3.8618633470045625,1.2,0.9084907518329494,-4.770354098837512,56.0,115
116,0.8035714285714284,0.75,0.0,3.920116797537768,0.8056379066047978,0.75,2.580572316251799,3.7805723162517992,1.2,0.18488894566804784,-0.7953444643820791,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.80146067727506,0.0,2.3827890676442265,3.582789067644226,1.2,0.0,-3.582789067644226,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7826435078021386,0.0,2.208669815564321,3.4086698155643207,1.2,0.0,-3.4086698155643207,59.0,118
119,0.857142857142857,0.75,0.0037254762080640848,3.6195395304800155,0.7647408301993849,0.75,2.1828520151680975,3.3819493328263217,1.199097317658224,0.0,-0.5124098023463062,60.0,119
120,0.875,0.75,0.0051554684724947975,27.490718970215294,0.7620496022458854,0.75,3.3896086581161406,4.58960865811614,1.2,9.808227630751922,12.34288268134723,61.0,120
121,0.8928571428571428,0.75,0.0,4.41412943846623,0.8268756667487595,0.75,2.8132535816214617,4.013253581621462,1.2,2.4202441962287686,-2.769368339384,62.0,121
122,0.9107142857142856,0.75,0.0,16.86893946717765,0.8123306649662805,0.75,3.3317578316035394,4.53175783160354,1.2,8.975955377348109,2.6112262582260026,63.0,122
123,0.9285714285714284,0.75,0.0,3.803853648732961,0.826045088591417,0.75,2.773381626718424,3.9733816267184237,1.2,2.0018242406468905,-2.9213522186323533,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8107018521490202,0.0,2.4698986948117505,3.6698986948117502,1.2,0.0,-3.6698986948117502,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7914271741300509,0.0,2.2893987787727763,3.4893987787727765,1.2,0.0,-3.4893987787727765,66.0,125
126,0.982142857142857,0.75,0.0007616496323066068,0.0,0.7731004998717905,0.0,2.122063786790414,3.288946186175008,1.1668823993845943,0.0,-3.288946186175008,67.0,126
127,0.9999999999999998,0.75,0.00934963461035964,0.8318030348009757,0.7558266228435604,0.75,1.9720435619446786,3.0580736129753054,1.0860300510306269,0.0,-2.9762705781743297,68.0,127
128,1.0178571428571428,0.75,0.025351072548042183,0.0,0.7401949496388632,0.0,1.8324521882953666,2.84138794656191,1.0089357582665432,0.0,-2.84138794656191,69.0,128
129,1.0357142857142856,0.75,0.04792300031281647,0.0,0.7252716936170045,0.0,1.7058496069664977,2.6431537363281192,0.9373041293616214,0.0,-2.6431537363281192,70.0,129
130,1.0535714285714284,0.75,0.07531822769150265,0.0,0.711389583657298,0.0,1.5908233978771205,2.4614933994321504,0.8706700015550302,0.0,-2.4614933994321504,71.0,130
131,1.0714285714285712,0.75,0.10637624357569168,0.5070747620682848,0.6984615721056585,0.5070747620682848,1.4861369821746473,2.294752528281808,0.8086155461071607,0.0,-2.294752528281808,72.0,131
132,1.0892857142857142,0.75,0.1401475047554806,0.0,0.6864093004235061,0.0,1.3907049765220483,2.1414696185548774,0.7507646420328292,0.0,-2.1414696185548774,73.0,132
133,1.107142857142857,0.75,0.17585581125461,0.0,0.6751620860403398,0.0,1.303572384505698,2.0003503974993286,0.6967780129936308,0.0,-2.0003503974993286,74.0,133
134,1.1249999999999998,0.75,0.21286765083634174,28.581684194806726,0.6646560440366668,0.75,2.4711220805045486,3.6711220805045484,1.2,0.0,24.160562114302177,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7915497526201867,0.0,2.290532194220179,3.4905321942201786,1.2,0.0,-3.4905321942201786,76.0,135
136,1.1607142857142856,0.75,0.0007361181729359692,0.8001748054928843,0.7732171255497026,0.75,2.1254916371665806,3.2941987508679986,1.1687071137014178,0.0,-3.2440239453751145,77.0,136
137,1.1785714285714284,0.75,0.009078899895301019,0.0,0.7561791846601273,0.0,1.9713655591225787,3.0570256454911897,1.085660086368611,0.0,-3.0570256454911897,78.0,137
138,1.1964285714285712,0.75,0.025442320098805968,0.0,0.740123377698514,0.0,1.8318378211905548,2.840430034143422,1.008592212952867,0.0,-2.840430034143422,79.0,138
139,1.2,0.75,0.048039604598756246,10.862562573021911,0.7252051527292733,0.75,2.169265423307223,3.361188708668791,1.1919232853615682,0.0,6.75137386435312,80.0,139
140,1.2,0.75,0.005982063970372211,0.0,0.7606640490756658,0.0,2.010945921524518,3.1181333570877134,1.1071874355631954,0.0,-3.1181333570877134,81.0,140
141,1.2,0.75,0.020406353059836763,29.550478104603528,0.7442872982506252,0.75,3.316695824786846,4.516695824786846,1.2,8.76180687625516,15.52197540356152,82.0,141
142,1.2,0.75,0.0,0.0,0.8258102783113475,0.0,2.6145412579816587,3.8145412579816584,1.2,0.4796439612028643,-4.294185219184523,83.0,142
143,1.2,0.75,0.0,0.0,0.8032567845131094,0.0,2.3996379021116323,3.599637902111632,1.2,0.0,-3.599637902111632,84.0,143
144,1.2,0.75,0.0,10.399996528912132,0.7843511232625231,0.75,2.7041841212806017,3.9041841212806014,1.2,1.3098531921273948,4.435959215504136,85.0,144
145,1.2,0.75,0.0,0.0,0.8076492283859692,0.0,2.44100866663283,3.64100866663283,1.2,0.0,-3.64100866663283,86.0,145
146,1.2,0.75,0.0,0.0,0.7885262837082757,0.0,2.2626305001076847,3.462630500107685,1.2,0.0,-3.462630500107685,87.0,146
147,1.2,0.7589285714285714,0.001492988039730738,0.0,0.7703401991488866,0.0,2.0878874302019965,3.255254111782303,1.1673666815803063,0.0,-3.255254111782303,88.0,147
148,1.2,0.8035714285714285,0.011454756216620446,0.0,0.7532432762928871,0.0,1.894175177675872,3.042283455753577,1.148108278077705,0.0,-3.042283455753577,89.0,148
149,1.2,0.8482142857142856,0.029220624730445687,17.370627988560564,0.737264896798383,0.8482142857142856,2.473000440132624,3.8301432972754808,1.3571428571428568,0.3301753492974403,12.36209505627336,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8021918666317516,0.0,2.224908023329678,3.6534794519011062,1.4285714285714284,0.0,-3.6534794519011062,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.783003424132271,0.0,2.014011334686884,3.5140113346868835,1.4999999999999998,0.0,-3.5140113346868835,92.0,151
152,1.2,0.982142857142857,0.0038204848778106396,0.0,0.7645474822484113,0.0,1.821274368695494,3.29557282854265,1.474298459847156,0.0,-3.29557282854265,93.0,152
153,1.2,1.0267857142857142,0.01717273811183613,0.0,0.7472388014262336,0.0,1.6485604299480077,3.0761296964632563,1.4275692665152486,0.0,-3.0761296964632563,94.0,153
154,1.2,1.0714285714285712,0.03828650147575369,0.0,0.731082658062456,0.0,1.494263918674394,2.873116431102663,1.378852512428269,0.0,-2.873116431102663,95.0,154
155,1.2,1.1160714285714284,0.0655508266375975,0.0,0.7159927608402781,0.0,1.3562544283059024,2.6847741485936023,1.3285197202877002,0.0,-2.6847741485936023,96.0,155
156,1.2,1.1607142857142856,0.09761361395882406,0.0,0.7018920562783368,0.0,1.2326782071850186,2.509590625252663,1.2769124180676446,0.0,-2.509590625252663,97.0,156
157,1.2,1.2053571428571428,0.13333763871839263,0.0,0.6887114332465476,0.0,1.121916683911789,2.3462620260994416,1.2243453421876527,0.0,-2.3462620260994416,98.0,157
158,1.2,1.2499999999999998,0.17176506090681656,24.34024103029766,0.6763886284876219,1.2499999999999998,1.8280596198673615,3.828059619867361,1.9999999999999996,0.0,19.262181410430298,99.0,158
159,1.2,1.294642857142857,9.560555587659671e-05,0.0,0.77755554766005,0.0,1.646866983811295,3.6980415215659947,2.0511745377546995,0.0,-3.6980415215659947,100.0,159
160,1.2,1.339285714285714,0.007650608565667507,0.0,0.7581330606770353,0.0,1.481087177407099,3.4365134117816867,1.9554262343745878,0.0,-3.4365134117816867,101.0,160
161,1.2,1.3839285714285712,0.02549240679301547,0.0,0.7400841456991903,0.0,1.3339862107650706,3.194731501243613,1.8607452904785422,0.0,-3.194731501243613,102.0,161
162,1.2,1.4285714285714284,0.051428998411548375,0.0,0.7233050936968605,0.0,1.2033184564202384,2.9706793130772478,1.7673608566570094,0.0,-2.9706793130772478,103.0,162
163,1.2,1.4732142857142856,0.08363019355481087,0.0,0.7077027863802783,0.0,1.0871339308794343,2.7626173453220577,1.6754834144426232,0.0,-2.7626173453220577,104.0,163
164,1.2,1.5178571428571423,0.1205666131421453,0.0,0.6931932414993851,0.0,0.9837342729783823,2.5690400475438366,1.5853057745654544,0.0,-2.5690400475438366,105.0,164
165,1.2,1.5624999999999998,0.16096020717310164,0.0,0.679700384106823,0.0,0.8916361957926122,2.3886400368608416,1.4970038410682294,0.0,-2.3886400368608416,106.0,165
166,1.2,1.607142857142857,0.20374388359331227,1.0980971618566049,0.6671550057619656,1.0980971618566049,0.8095409934055002,2.220278195528575,1.4107372021230746,0.0,-2.220278195528575,107.0,166
167,1.2,1.651785714285714,0.24802837954988385,0.0,0.65549388078545,0.0,0.7363089776464872,2.062958574521244,1.3266495968747567,0.0,-2.062958574521244,108.0,167
168,1.2,1.696428571428571,0.2930749184659602,0.0,0.6446590143226284,0.0,0.6709379481622803,1.9158072465222449,1.2448692983599647,0.0,-1.9158072465222449,109.0,168
169,1.2,1.7410714285714282,0.3382725116891359,0.0,0.6345970014732468,0.0,0.6125449775688538,1.7780544225564605,1.1655094449876067,0.0,-1.7780544225564605,110.0,169
170,1.2,1.7857142857142856,0.38311900647541325,0.0,0.6252584803463747,0.0,0.560350933639773,1.6490192804554828,1.08866834681571,0.0,-1.6490192804554828,111.0,170
171,1.2,1.8303571428571423,0.42720517039270295,22.77061428533719,0.6165976647977639,1.8303571428571423,1.0002898397781026,3.303060778131862,2.3027709383537593,0.0,17.637196364348185,112.0,171
172,1.2,1.8749999999999998,0.08013428947055665,0.0,0.7092299986441304,0.0,0.8963658304489543,3.0471258141785182,2.150759983729564,0.0,-3.0471258141785182,113.0,172
173,1.2,1.919642857142857,0.1204751150858836,4.080325592632844,0.6932261865948735,1.919642857142857,0.8554994880375166,3.0002695848496668,2.14477009681215,0.0,-0.8395868493596792,114.0,173
174,1.2,1.964285714285714,0.1330306229018571,0.0,0.6888165917978163,0.0,0.7680973183364457,2.764648758080421,1.9965514397439752,0.0,-2.764648758080421,115.0,174
175,1.2,2.008928571428571,0.17877209216831028,0.0,0.6742963777322679,0.0,0.6911118359781045,2.54635097825012,1.8552391422720154,0.0,-2.54635097825012,116.0,175
176,1.2,2.053571428571428,0.22687050880074078,0.0,0.6609226856196098,0.0,0.6232474927195492,2.3439456465772763,1.7206981538577273,0.0,-2.3439456465772763,117.0,176
177,1.2,2.0982142857142856,0.27620470827574184,3.012976103371379,0.648612046719519,2.0982142857142856,0.5812288501693753,2.238535706582213,1.6573068564128377,0.0,-1.3237738889251194,118.0,177
178,1.2,2.1428571428571423,0.30620971214811293,0.0,0.6416594527650803,0.0,0.525999383380357,2.0573290213014572,1.5313296379211003,0.0,-2.0573290213014572,119.0,178
179,1.2,2.1875,0.35591173748472255,23.126115430392744,0.630854153283455,2.1875,0.8957067637762297,3.847268985508771,2.9515622217325412,0.0,17.091346444883975,120.0,179
180,1.2,2.2321428571428568,0.05641645667437949,0.0,0.7206196283091061,0.0,0.7944996380733302,3.5176371853462736,2.7231375472729433,0.0,-3.5176371853462736,121.0,180
181,1.2,2.276785714285714,0.09698330558847457,0.0,0.7021446430919512,0.0,0.7064498604954983,3.21484323126393,2.5083933707684314,0.0,-3.21484323126393,122.0,181
182,1.2,2.321428571428571,0.14361079602932617,3.2984801118875136,0.685259962255481,2.321428571428571,0.6481405524660758,3.0311005080527065,2.3829599555866308,0.0,-2.054048967593764,123.0,182
183,1.2,2.3660714285714284,0.1781789121827753,0.0,0.6744718899466903,0.0,0.5786889726462218,2.766406163267531,2.187717190621309,0.0,-2.766406163267531,124.0,183
184,1.2,2.4107142857142856,0.2306210610821272,0.0,0.6599424458118818,0.0,0.5181458601455572,2.5229721669574467,2.0048263068118897,0.0,-2.5229721669574467,125.0,184
185,1.2,2.4553571428571423,0.28433832140811593,0.0,0.6466915415736599,0.0,0.46531849086368854,2.2990427155926296,1.833724224728941,0.0,-2.2990427155926296,126.0,185
186,1.2,2.4999999999999996,0.3381806887301984,4.539590457886399,0.6346167373951273,2.4999999999999996,0.45095014228503655,2.2962120967319795,1.845261954446943,0.0,-0.2566216388455804,127.0,186
187,1.2,2.5446428571428568,0.34448008852556794,0.0,0.6332689346700979,0.0,0.4060697050059052,2.0878780696332133,1.681808364627308,0.0,-2.0878780696332133,128.0,187
188,1.2,2.589285714285714,0.39789254968569454,0.0,0.6223031885060579,0.0,0.36687592116392365,1.8964716164071687,1.529595695243245,0.0,-1.8964716164071687,129.0,188
189,1.2,2.633928571428571,0.44974337186985364,0.01682525391860449,0.6123427283358522,0.01682525391860449,0.3326095405418462,1.7206726753462118,1.3880631348043655,0.0,-1.7206726753462118,130.0,189
190,1.2,2.678571428571428,0.4995346780237929,0.0,0.603305581931723,0.0,0.3026150381295952,1.559282156959132,1.2566671188295366,0.0,-1.559282156959132,131.0,190
191,1.2,2.7232142857142856,0.546913052729131,0.0,0.5951160748048369,0.0,0.27632610709521593,1.4112062679795148,1.1348801608842989,0.0,-1.4112062679795148,132.0,191
192,1.2,2.7678571428571423,0.5916423202446658,0.0,0.5877042771788941,0.0,0.2532532533174052,1.2754433062006707,1.0221900528832655,0.0,-1.2754433062006707,133.0,192
193,1.2,2.8124999999999996,0.6335808470987608,0.0,0.5810055203185964,0.0,0.2329731658034348,1.1510725315381698,0.9180993657347349,0.0,-1.1510725315381698,134.0,193
194,1.2,2.8571428571428568,0.6726626138535235,0.0,0.5749599713084169,0.0,0.21511959362943733,1.0372447832690601,0.8221251896396229,0.0,-1.0372447832690601,135.0,194
195,1.2,2.901785714285714,0.708881438506954,0.0,0.5695122571105752,0.0,0.1993755054438925,0.9331745660688596,0.7337990606249671,0.0,-0.9331745660688596,136.0,195
196,1.1972222222222224,2.946428571428571,0.7422778438226328,0.0,0.5646111301879446,0.0,0.18546634432632783,0.8381333707275687,0.6526670264012409,0.0,-0.8381333707275687,137.0,196
197,1.1833333333333333,2.991071428571428,0.7729281488091986,0.0,0.5602091692072326,0.0,0.17315422066806413,0.7514440312065167,0.5782898105384525,0.0,-0.7514440312065167,138.0,197
198,1.1694444444444445,3.0,0.8009354353467675,10.756405645324458,0.5562625093794673,3.0,0.24450587567180476,1.5309046082272695,1.2863987325554647,0.0,6.225501037097189,139.0,198
199,1.1555555555555557,3.0,0.5839437541530996,0.0,0.5889594686079189,0.0,0.2280360165328113,1.360057813804854,1.1320217972720428,0.0,-1.360057813804854,140.0,199
200,1.1416666666666668,3.0,0.628428413530394,0.0,0.5818163078211287,0.0,0.21372881352295373,1.2086019236886243,0.9948731101656705,0.0,-1.2086019236886243,141.0,200
201,1.1277777777777778,3.0,0.669329440812829,23.28773703246487,0.5754686086420918,3.0,0.4403884343227762,3.359207942012101,2.918819507689325,0.0,16.92852909045277,142.0,201
202,1.113888888888889,3.0,0.21389163338596368,30.72332792357552,0.6643789505037135,3.0,0.7996518336307876,5.599651833630787,4.8,0.0,22.123676089944734,143.0,202
203,1.1,3.0,0.0,0.0,0.7805747282870368,0.0,0.7109230097240256,5.510923009724025,4.8,0.0,-5.510923009724025,144.0,203
204,1.0861111111111112,3.0,0.012876979674846113,0.0,0.7516308049166375,0.0,0.6270641046767246,4.882375559076164,4.255311454399439,0.0,-4.882375559076164,145.0,204
205,1.0722222222222224,3.0,0.04667660670497487,0.0,0.725988076139977,0.0,0.5557588638520478,4.318729925739604,3.7629710618875567,0.0,-4.318729925739604,146.0,205
206,1.0583333333333333,3.0,0.09411232144573069,14.747868431095217,0.7033056710678152,3.0,0.6653817163490401,5.1775096023060705,4.51212788595703,0.0,6.570358828789146,147.0,206
207,1.0444444444444445,3.0,0.02847472896787344,0.0,0.7378138581938086,0.0,0.5882865094988124,4.578312586819937,3.990026077321125,0.0,-4.578312586819937,148.0,207
208,1.0305555555555557,3.0,0.07018663576546025,0.0,0.7137680988092501,0.0,0.5228012200153483,4.051148717152949,3.528347497137601,0.0,-4.051148717152949,149.0,208
209,1.0166666666666668,3.0,0.12252504104239052,0.2549117908643947,0.6924910572275644,0.2549117908643947,0.46704424426589414,3.5868725430351307,3.1198282987692365,0.0,-3.5868725430351307,150.0,209
210,1.0027777777777778,3.0,0.18095685312197654,0.0,0.673652440930111,0.0,0.41945773978899725,3.177584605647128,2.758126865858131,0.0,-3.177584605647128,151.0,210
211,0.9888888888888889,3.0,0.24220789732249354,0.0,0.6569634461525525,0.0,0.37874916074546283,2.8164473268744707,2.437698166129008,0.0,-2.8164473268744707,152.0,211
212,0.9750000000000001,3.0,0.3039485345198922,0.0,0.6421711807803127,0.0,0.3438438241003227,2.497530495082325,2.1536866709820024,0.0,-2.497530495082325,153.0,212
213,0.9611111111111111,3.0,0.36455560763268635,0.0,0.6290538987683256,0.0,0.31384632708226534,2.215681183434117,1.9018348563518515,0.0,-2.215681183434117,154.0,213
214,0.9472222222222223,3.0,0.4229321380754797,4.023031628912221,0.6174169177628943,3.0,0.2998467816580372,2.0814144560412924,1.7815676743832554,0.0,-1.058382827129071,155.0,214
215,0.9333333333333333,3.0,0.4523467223062439,0.0,0.6118581844271324,0.0,0.27593077390649057,1.8476079149074311,1.5716771410009407,0.0,-1.8476079149074311,156.0,215
216,0.9194444444444445,3.0,0.506065139019753,6.007178037908178,0.6021543613446353,3.0,0.2891728514103324,1.9777814333861368,1.6886085819758043,0.0,1.0293966045220408,157.0,216
217,0.9055555555555557,3.0,0.4757641334935792,0.0,0.6075608561162846,0.0,0.26671224379550923,1.7558806812281735,1.4891684374326644,0.0,-1.7558806812281735,158.0,217
218,0.8916666666666667,3.0,0.5280127019034611,23.83253757050395,0.5983387937148762,3.0,0.5068276478319796,3.9196925783008565,3.412864930468877,0.0,16.91284499220309,159.0,218
219,0.8777777777777778,3.0,0.13788816388224903,0.0,0.6871667611109008,0.0,0.4534227239918987,3.4710245373211936,3.017601813329295,0.0,-3.4710245373211936,160.0,219
220,0.8638888888888889,3.0,0.19736129586564563,0.0,0.6689365902216088,0.0,0.40781457987188346,3.0753971121267716,2.667582532254888,0.0,-3.0753971121267716,161.0,220
221,0.8500000000000001,3.0,0.25894137175774895,4.766816035547639,0.6527842944646405,3.0,0.3910428845213737,2.926667661154837,2.535624776633463,0.0,-1.1598516256071978,162.0,221
222,0.8361111111111111,3.0,0.2843336494736327,0.0,0.6466926367671236,0.0,0.35439351355038257,2.5948921394791555,2.240498625928773,0.0,-2.5948921394791555,163.0,222
