,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
112,0.732142857142857,0.75,1.0,0.0,0.5291660976888833,0.0,0.36478973976049656,0.36478973976049656,0.0,0.0,-0.36478973976049656,53.0,112
113,0.7499999999999999,0.75,1.0,2.898828130712498,0.5272501851901412,0.75,0.41274953903586736,0.4537225656975999,0.040973026661732526,0.0,1.6951055650148983,54.0,113
114,0.7678571428571428,0.75,0.9513813560767334,16.029007220075762,0.5361530505526144,0.75,0.8802842924631228,1.2950039910839681,0.41471969862084546,0.0,13.984003228991794,55.0,114
115,0.7857142857142856,0.75,0.4645870355281827,18.20384096814054,0.6095984456628655,0.75,1.508658382422875,2.330743719120777,0.8220853366979023,0.0,15.123097249019763,56.0,115
116,0.8035714285714284,0.75,0.13241890893218727,0.0,0.6890264774329272,0.0,1.4112484348176575,2.174575526495708,0.7633270916780505,0.0,-2.174575526495708,57.0,116
117,0.8214285714285712,0.75,0.16775450676061407,12.730629245850944,0.6776053874828447,0.75,1.8353193557320422,2.8458578857131656,1.0105385299811236,0.0,9.134771360137778,58.0,117
118,0.8392857142857142,0.75,0.04738087700209872,0.0,0.7255821278197028,0.0,1.7084523147099224,2.6472465282444957,0.9387942135345732,0.0,-2.6472465282444957,59.0,118
119,0.857142857142857,0.75,0.07468518947000724,0.0,0.711678522104133,0.0,1.5931901466969773,2.4652470527968156,0.8720569060998381,0.0,-2.4652470527968156,60.0,119
120,0.875,0.75,0.10567493633579927,0.0,0.6987307959865027,0.0,1.4882927567838686,2.2982005775190815,0.8099078207352127,0.0,-2.2982005775190815,61.0,120
121,0.8928571428571428,0.75,0.13939645063879474,0.0,0.6866604148020538,0.0,1.392671733856881,2.144641724906739,0.7519699910498578,0.0,-2.144641724906739,62.0,121
122,0.9107142857142856,0.75,0.17507014084596273,0.0,0.6753965401964511,0.0,1.3053694666865296,2.0032728596294946,0.6979033929429652,0.0,-2.0032728596294946,63.0,122
123,0.9285714285714284,0.75,0.2120597006166042,0.4788469002072186,0.6648751491269684,0.4788469002072186,1.225541453839045,1.8729421696484934,0.6474007158094484,0.0,-1.8729421696484934,64.0,123
124,0.9464285714285714,0.75,0.24984695149559127,0.0,0.6550382679838566,0.0,1.152441270971283,1.7526249572937944,0.6001836863225113,0.0,-1.7526249572937944,65.0,124
125,0.9642857142857142,0.75,0.28801123287209074,0.0,0.6458333049728597,0.0,1.085407757056099,1.6414076209258255,0.5559998638697266,0.0,-1.6414076209258255,66.0,125
126,0.982142857142857,0.75,0.326212474984909,0.0,0.6372124666276611,0.0,1.0238540597701977,1.5384738995829705,0.5146198398127729,0.0,-1.5384738995829705,67.0,126
127,0.9999999999999998,0.75,0.36417726441556747,0.0,0.6291322465668261,0.0,0.9672582437308279,1.443093027251593,0.4758347835207651,0.0,-1.443093027251593,68.0,127
128,1.0178571428571428,0.75,0.4016873482699892,0.0,0.6215529764657148,0.0,0.9151552166485689,1.354609503684,0.43945428703543105,0.0,-1.354609503684,69.0,128
129,1.0357142857142856,0.75,0.43857013138399653,0.0,0.6144384307530888,0.0,0.867129770231512,1.2724342378463382,0.4053044676148261,0.0,-1.2724342378463382,70.0,129
130,1.0535714285714284,0.75,0.4746908067184965,5.280318421456573,0.6077554778232236,0.75,0.9840743567373363,1.4715103583927567,0.48743600165542045,0.0,3.0588080630638164,71.0,130
131,1.0714285714285712,0.75,0.39027184874587834,4.58228120113487,0.623820646221668,0.75,1.0718455834904594,1.6187968164755129,0.5469512329850534,0.0,2.213484384659357,72.0,131
132,1.0892857142857142,0.75,0.3343333290308931,0.0,0.6354460894184083,0.0,1.0113904743058384,1.517531703514198,0.5061412292083597,0.0,-1.517531703514198,73.0,132
133,1.107142857142857,0.75,0.3722178130941779,0.0,0.6274758598831447,0.0,0.9557895884456812,1.4236737158847754,0.46788412743909435,0.0,-1.4236737158847754,74.0,133
134,1.1249999999999998,0.75,0.4096072603786345,0.0,0.6199985819635818,0.0,0.9045890164501206,1.336582209875313,0.4319931934251926,0.0,-1.336582209875313,75.0,134
135,1.1428571428571428,0.75,0.44633774137651194,0.0,0.6129787174159174,0.0,0.8573833768566963,1.2556812204530994,0.3982978435964032,0.0,-1.2556812204530994,76.0,135
136,1.1607142857142856,0.75,0.48228161943127346,0.0,0.6063837530227814,0.0,0.8138099852586984,1.1804519997680487,0.36664201450935036,0.0,-1.1804519997680487,77.0,136
137,1.1785714285714284,0.75,0.5173412766307867,0.0,0.6001839000828231,0.0,0.7735438008829176,1.1104265212804683,0.33688272039755063,0.0,-1.1104265212804683,78.0,137
138,1.1964285714285712,0.75,0.5514439001684429,0.8639737145848387,0.5943518280172744,0.75,0.7400881575462586,1.0518502189514825,0.3117620614052239,0.0,-0.9378765043666437,79.0,138
139,1.2,0.75,0.5810951547784501,0.0,0.5894260060405588,0.0,0.7053116303663908,0.9905564593610731,0.2852448289946823,0.0,-0.9905564593610731,80.0,139
140,1.2,0.75,0.6132549845074565,2.243834914254231,0.5842235036279482,0.75,0.7218815293570695,1.0198140504919155,0.297932521134846,0.0,0.47402086376231556,81.0,140
141,1.2,0.75,0.5977571556891295,0.0,0.5867131090048511,0.0,0.688439152958264,0.960662076181549,0.272222923223285,0.0,-0.960662076181549,82.0,141
142,1.2,0.75,0.6293717596252056,0.0,0.5816676149072589,0.0,0.6574238908955877,0.9054284424504304,0.24800455155484274,0.0,-0.9054284424504304,83.0,142
143,1.2,0.75,0.6599143849027174,5.28613237246397,0.5769122134238008,0.75,0.7771046614865694,1.1166395642182245,0.33953490273165504,0.0,3.419492808245746,84.0,143
144,1.2,0.75,0.5483595951376874,0.0,0.5948717344755117,0.0,0.7395888617521016,1.0509731872345576,0.31138432548245587,0.0,-1.0509731872345576,85.0,144
145,1.2,0.75,0.581547062899401,0.0,0.5893519173156663,0.0,0.7048490396986384,0.9897382428138364,0.284889203115198,0.0,-0.9897382428138364,86.0,145
146,1.2,0.75,0.6136922947516982,0.0,0.5841537122588709,0.0,0.6726466729063109,0.9325844917488911,0.25993781884258027,0.0,-0.9325844917488911,87.0,146
147,1.2,0.7589285714285714,0.6447724835069634,0.0,0.5792556844660721,0.0,0.639903573395672,0.8791454693737365,0.23924189597806442,0.0,-0.8791454693737365,88.0,147
148,1.2,0.8035714285714285,0.6747746887768569,16.550419558350836,0.5746383238075966,0.8035714285714285,1.1385206894483597,1.7934242454048785,0.654903555956519,0.0,13.953423884374528,89.0,148
149,1.2,0.8482142857142856,0.2791088647822927,0.0,0.6479231131162864,0.0,1.0477713683167111,1.6879254109479795,0.6401540426312685,0.0,-1.6879254109479795,90.0,149
150,1.2,0.8928571428571428,0.3178345443319142,0.0,0.6390579586470218,0.0,0.9654470404118355,1.5886353755376739,0.6231883351258384,0.0,-1.5886353755376739,91.0,150
151,1.2,0.9374999999999999,0.3565795930697781,0.0,0.6307142854561726,0.0,0.8907109626923514,1.4949966754293866,0.6042857127370352,0.0,-1.4949966754293866,92.0,151
152,1.2,0.982142857142857,0.3950755441905047,0.0,0.6228624121608501,0.0,0.8228186606474667,1.40652525137281,0.5837065907253434,0.0,-1.40652525137281,93.0,152
153,1.2,1.0267857142857142,0.43309455858764156,0.0,0.615475199706161,0.0,0.7611060596284898,1.3228002291261194,0.5616941694976295,0.0,-1.3228002291261194,94.0,153
154,1.2,1.0714285714285712,0.470443887616635,0.0,0.6085277195111709,0.0,0.7049794043083096,1.2434551952420527,0.538475790933743,0.0,-1.2434551952420527,95.0,154
155,1.2,1.1160714285714284,0.5069612736355615,0.0,0.6019969674353198,0.0,0.6539066622693084,1.1681707153787353,0.514264053109427,0.0,-1.1681707153787353,96.0,155
156,1.2,1.1607142857142856,0.5425111052693775,0.0,0.5958616170394231,0.0,0.6074101640277951,1.0966678906063663,0.4892577265785712,0.0,-1.0966678906063663,97.0,156
157,1.2,1.2053571428571428,0.5769811811608663,0.0,0.5901018066895998,0.0,0.5650602768631815,1.0287027856115223,0.46364250874834084,0.0,-1.0287027856115223,98.0,157
158,1.2,1.2499999999999998,0.6102799650696032,37.214057694951904,0.5846989559248333,1.2499999999999998,1.6560733302292014,3.6047598387603004,1.948686508531099,0.0,32.3592978561916,99.0,158
159,1.2,1.294642857142857,0.010279322643178912,0.0,0.7546532513880245,0.0,1.4911997256185239,3.352612379976441,1.861412654357917,0.0,-3.352612379976441,100.0,159
160,1.2,1.339285714285714,0.029522121898445507,0.0,0.737044993089829,0.0,1.3447158290473034,3.1193871983886936,1.7746713693413905,0.0,-3.1193871983886936,101.0,160
161,1.2,1.3839285714285712,0.05633662326843604,0.0,0.7206616569638379,0.0,1.2144290999553489,2.9031466330636264,1.6887175331082775,0.0,-2.9031466330636264,102.0,161
162,1.2,1.4285714285714284,0.08900905141818244,0.0,0.7054140380927054,0.0,1.0984341264222064,2.7022196175555124,1.603785491133306,0.0,-2.7022196175555124,103.0,162
163,1.2,1.4732142857142856,0.12610536160810684,12.787564183003113,0.6912217081685693,1.4732142857142856,1.3394036980006818,3.4197785229936075,2.0803748249929255,0.0,7.894571374295221,104.0,163
164,1.2,1.5178571428571423,0.03581966083719083,0.0,0.7326847931175988,0.0,1.2045727005883022,3.173510690873547,1.9689379902852446,0.0,-3.173510690873547,105.0,164
165,1.2,1.5624999999999998,0.0655007894705095,0.0,0.7160171949512462,0.0,1.0850611416147802,2.9452330911272413,1.8601719495124611,0.0,-2.9452330911272413,106.0,165
166,1.2,1.607142857142857,0.10100056780716626,0.0,0.700548533758351,0.0,0.979031654791943,2.7332451448778388,1.7542134900858959,0.0,-2.7332451448778388,107.0,166
167,1.2,1.651785714285714,0.1407952876123008,0.0,0.6861932546360935,0.0,0.8848837608436162,2.5360695955680326,1.6511858347244162,0.0,-2.5360695955680326,108.0,167
168,1.2,1.696428571428571,0.1836171816154135,0.0,0.6728735613820597,0.0,0.8012198865941251,2.352418553027915,1.5511986664337898,0.0,-2.352418553027915,109.0,168
169,1.2,1.7410714285714282,0.22841355999678492,0.0,0.6605184219228795,0.0,0.7268169181615519,2.1811650481593508,1.454348129997799,0.0,-2.1811650481593508,110.0,169
170,1.2,1.7857142857142856,0.2743131275419764,0.0,0.6490627231405299,0.0,0.660602275176596,2.021319111068366,1.36071683589177,0.0,-2.021319111068366,111.0,170
171,1.2,1.8303571428571423,0.3205980612465154,0.0,0.6384465513387003,0.0,0.6016336959453022,1.8720075830557907,1.2703738871104886,0.0,-1.8720075830557907,112.0,171
172,1.2,1.8749999999999998,0.3666807323277806,3.5787990517648387,0.6286145787386174,1.8749999999999998,0.5847876018382994,1.8755448398801637,1.2907572380418644,0.0,-0.17174578811532482,113.0,172
173,1.2,1.919642857142857,0.3710634664595203,0.0,0.6277125525405327,0.0,0.533482687524766,1.7339511901655957,1.2004685026408297,0.0,-1.7339511901655957,114.0,173
174,1.2,1.964285714285714,0.41677009656286274,0.0,0.6186056660375622,0.0,0.4877750639599893,1.6016748655750561,1.1138998016150667,0.0,-1.6016748655750561,115.0,174
175,1.2,2.008928571428571,0.4613479148984348,0.0,0.6101935081301302,0.0,0.44702478541855284,1.4780841756630831,1.0310593902445302,0.0,-1.4780841756630831,116.0,175
176,1.2,2.053571428571428,0.5044950589530234,0.0,0.6024304609890425,0.0,0.4106672120168607,1.3626104135871329,0.9519432015702722,0.0,-1.3626104135871329,117.0,176
177,1.2,2.0982142857142856,0.5459797496345805,0.0,0.5952738936907908,0.0,0.37820370158585187,1.254738845433613,0.8765351438477611,0.0,-1.254738845433613,118.0,177
178,1.2,2.1428571428571423,0.5856297320250501,0.0,0.5886838787462865,0.0,0.34919355388077594,1.154001033829847,0.804807479949071,0.0,-1.154001033829847,119.0,178
179,1.2,2.1875,0.6233232045195736,0.0,0.5826229489467599,0.0,0.32324701635295333,1.0599683016075918,0.7367212852546384,0.0,-1.0599683016075918,120.0,179
180,1.2,2.2321428571428568,0.6589809980260971,22.550338064941137,0.577055888539157,2.2321428571428568,0.6529855583942655,2.8496869678820937,2.196701409487828,0.0,17.468508239916186,121.0,180
181,1.2,2.276785714285714,0.19783901466017323,0.0,0.6688022553454396,0.0,0.5849989673437563,2.607546116663018,2.0225471493192617,0.0,-2.607546116663018,122.0,181
182,1.2,2.321428571428571,0.2495715429533238,0.0,0.6551071601948986,0.0,0.5255068005903916,2.3842417520574553,1.8587349514670637,0.0,-2.3842417520574553,123.0,182
183,1.2,2.3660714285714284,0.3021266341039409,0.0,0.6425848820853531,0.0,0.473400791179824,2.1782575770437425,1.7048567858639183,0.0,-2.1782575770437425,124.0,183
184,1.2,2.4107142857142856,0.35452757894037723,0.0,0.6311444536344931,0.0,0.42772134828312613,1.9882357757867337,1.5605144275036076,0.0,-1.9882357757867337,125.0,184
185,1.2,2.4553571428571423,0.40601344684668383,0.0,0.6207020388456973,0.0,0.3876368124159894,1.8129545657055177,1.4253177532895283,0.0,-1.8129545657055177,126.0,185
186,1.2,2.4999999999999996,0.4560018972136079,0.0,0.6111802186476641,0.0,0.35242580049201466,1.6513092988546403,1.2988834983626256,0.0,-1.6513092988546403,127.0,186
187,1.2,2.5446428571428568,0.5040581069427228,0.0,0.6025073756914948,0.0,0.32146213234490034,1.5022965364635295,1.1808344041186292,0.0,-1.5022965364635295,128.0,187
188,1.2,2.589285714285714,0.5498687413130595,0.0,0.5946171627899006,0.0,0.2942019240076129,1.3650006216688229,1.0707986976612098,0.0,-1.3650006216688229,129.0,188
189,1.2,2.633928571428571,0.5932201052272531,0.0,0.5874480418777744,0.0,0.27017250785470653,1.238582356651475,0.9684098487967685,0.0,-1.238582356651475,130.0,189
190,1.2,2.678571428571428,0.6339797768106679,0.0,0.5809428824415798,0.0,0.24896289970163094,1.1222694558429978,0.8733065561413668,0.0,-1.1222694558429978,131.0,190
191,1.2,2.7232142857142856,0.6720811556201746,0.0,0.5750486100894632,0.0,0.2302155812178709,1.0153484999199427,0.7851329187020719,0.0,-1.0153484999199427,132.0,191
192,1.2,2.7678571428571423,0.7075104610365274,0.0,0.5697158973797997,0.0,0.21361940497227852,0.9171581585573004,0.7035387535850219,0.0,-0.9171581585573004,133.0,192
193,1.2,2.8124999999999996,0.7402957986886273,0.0,0.5648988902445197,0.0,0.19890346099097295,0.8270834853923263,0.6281800244013535,0.0,-0.8270834853923263,134.0,193
194,1.2,2.8571428571428568,0.7704979785612638,17.922712348716473,0.5605549643758625,2.8571428571428568,0.3631106541096573,2.3687034232561475,2.00559276914649,0.0,12.696866068317469,135.0,194
195,1.2,2.901785714285714,0.3733689756828718,0.0,0.627240185322908,0.0,0.32536254956833477,2.1312517055651976,1.8058891559968628,0.0,-2.1312517055651976,136.0,195
196,1.1972222222222224,2.946428571428571,0.430091286714241,0.0,0.6160466364491413,0.0,0.29275318231871006,1.9153468982168018,1.6225937158980916,0.0,-1.9153468982168018,137.0,196
197,1.1833333333333333,2.991071428571428,0.48448815619676583,29.767922195210428,0.6059870413954815,2.991071428571428,0.6156531894399587,4.762412629774128,4.146759440334169,0.0,22.01443813686487,138.0,197
198,1.1694444444444445,3.0,0.05455197311979419,0.0,0.7216090904336374,0.0,0.5438714779281277,4.222766014253965,3.6788945363258376,0.0,-4.222766014253965,139.0,198
199,1.1555555555555557,3.0,0.10386260008117823,0.0,0.6994306975016313,0.0,0.48499896931313397,3.738068361344455,3.253069392031321,0.0,-3.738068361344455,140.0,199
200,1.1416666666666668,3.0,0.1606470992943069,0.0,0.6797979855197802,0.0,0.4347937696595551,3.310915091639335,2.8761213219797797,0.0,-3.310915091639335,141.0,200
201,1.1277777777777778,3.0,0.22124332509783162,0.0,0.6624087255846997,0.0,0.391879022406539,2.934126553632772,2.542247531226233,0.0,-2.934126553632772,142.0,201
202,1.113888888888889,3.0,0.2830308222103037,0.0,0.6469983970467124,0.0,0.3551107577776665,2.6014799810745433,2.2463692232968766,0.0,-2.6014799810745433,143.0,202
203,1.1,3.0,0.344169195983697,0.0,0.6333351618519931,0.0,0.3235365170836711,2.3075716246419384,1.9840351075582674,0.0,-2.3075716246419384,144.0,203
204,1.0861111111111112,3.0,0.40339995902050757,0.0,0.6212155629830753,0.0,0.29636164423698536,2.0477004535120313,1.751338809275046,0.0,-2.0477004535120313,145.0,204
205,1.0722222222222224,3.0,0.4598964624986097,17.48959572492372,0.6104608337104281,3.0,0.4518831519118817,3.4578668625057536,3.005983710593872,0.0,11.031728862417967,146.0,205
206,1.0583333333333333,3.0,0.19927086678556483,0.8286523352043302,0.6684005861390939,0.8286523352043302,0.4064981448021585,3.0637893986727613,2.6572912538706026,0.0,-3.0637893986727613,147.0,206
207,1.0444444444444445,3.0,0.26087882066092694,9.42377676768362,0.6523092552637118,3.0,0.4505765749346691,3.446690084503845,2.996113509569176,0.0,2.977086683179775,148.0,207
208,1.0305555555555557,3.0,0.2009003984154552,0.0,0.6679452147341938,0.0,0.40538086018084163,3.0539289830773617,2.64854812289652,0.0,-3.0539289830773617,149.0,208
209,1.0166666666666668,3.0,0.2625305108531362,0.0,0.6519056717558462,0.0,0.36668800107110155,2.7072768987833484,2.340588897712247,0.0,-2.7072768987833484,150.0,209
210,1.0027777777777778,3.0,0.32404883919906824,0.0,0.6376867804807236,0.0,0.3334860931634277,2.40107227839332,2.0675861852298922,0.0,-2.40107227839332,151.0,210
211,0.9888888888888889,3.0,0.3840226031974534,0.0,0.6250761067496662,0.0,0.3049314644363614,2.1303927140299512,1.82546124959359,0.0,-2.1303927140299512,152.0,211
212,0.9750000000000001,3.0,0.4414960914744077,0.0,0.6138870693860635,0.0,0.2803192437891924,1.8909509760016114,1.610631732212419,0.0,-1.8909509760016114,153.0,212
213,0.9611111111111111,3.0,0.49586606881675827,0.0,0.603955604175971,0.0,0.25905929425319457,1.6790068944318381,1.4199476001786435,0.0,-1.6790068944318381,154.0,213
214,0.9472222222222223,3.0,0.5467875409031933,0.0,0.5951372906547955,0.0,0.24065649315914064,1.4912924737312132,1.2506359805720726,0.0,-1.4912924737312132,155.0,214
215,0.9333333333333333,3.0,0.5941025964437308,0.0,0.5873048722003248,0.0,0.22469454357263186,1.3249480898188675,1.1002535462462355,0.0,-1.3249480898188675,156.0,215
216,0.9194444444444445,3.0,0.637786804851608,0.0,0.5803461112243854,0.0,0.2108226611593782,1.1774679966675774,0.9666453355081991,0.0,-1.1774679966675774,157.0,216
217,0.9055555555555557,3.0,0.6779089732292235,0.0,0.5741619305696187,0.0,0.19874460755100093,1.04665367448768,0.847909066936679,0.0,-1.04665367448768,158.0,217
218,0.8916666666666667,3.0,0.7146010686430461,0.0,0.568664799926301,0.0,0.18820964239304377,0.9305738009780231,0.7423641585849793,0.0,-0.9305738009780231,159.0,218
219,0.8777777777777778,3.0,0.7480358711624432,0.0,0.5637773324841896,0.0,0.17900504709571421,0.8275298307921539,0.6485247836964397,0.0,-0.8275298307921539,160.0,219
220,0.8638888888888889,3.0,0.7784104999945701,0.0,0.5594310623644829,0.0,0.17094993816116869,0.7360263355592402,0.5650763973980716,0.0,-0.7360263355592402,161.0,220
221,0.8500000000000001,3.0,0.8059343940647565,0.0,0.5555653778289827,0.0,0.16389014016494022,0.6547453944814083,0.49085525431646815,0.0,-0.6547453944814083,162.0,221
222,0.8361111111111111,3.0,0.8308206631076666,0.0,0.5521265889924207,0.0,0.15769393062704387,0.5825244392815214,0.4248305086544775,0.0,-0.5825244392815214,163.0,222
223,0.8222222222222222,3.0,0.8532799809336478,0.0,0.549067111895354,0.0,0.1522485031583189,0.5183370515491144,0.3660885483907954,0.0,-0.5183370515491144,164.0,223
224,0.8083333333333333,3.0,0.8735163879850147,0.0,0.5463447534313355,0.0,0.1474570230096394,0.46127628889128014,0.3138192658816408,0.0,-0.46127628889128014,165.0,224
