,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.438014671907965,0.0,0.02445403170865755,0.02445403170865755,0.0,0.0,-0.02445403170865755,1.0,60
61,0.3,0.75,1.0,0.0,0.43788623686747835,0.0,0.024192981999750576,0.024192981999750576,0.0,0.0,-0.024192981999750576,2.0,61
62,0.3,0.75,1.0,0.0,0.4377591728863872,0.0,0.02393563966853126,0.02393563966853126,0.0,0.0,-0.02393563966853126,3.0,62
63,0.3,0.75,1.0,0.0,0.43763346049317015,0.0,0.023681939064370165,0.023681939064370165,0.0,0.0,-0.023681939064370165,4.0,63
64,0.3,0.75,1.0,0.0,0.4375090805611094,0.0,0.02343181592798743,0.02343181592798743,0.0,0.0,-0.02343181592798743,5.0,64
65,0.3,0.75,1.0,0.0,0.4373860143009834,0.0,0.02318520735714669,0.02318520735714669,0.0,0.0,-0.02318520735714669,6.0,65
66,0.3,0.75,1.0,0.0,0.43726424325393953,0.0,0.022942051773312662,0.022942051773312662,0.0,0.0,-0.022942051773312662,7.0,66
67,0.3,0.75,1.0,0.0,0.43714374928454186,0.0,0.022702288889242684,0.022702288889242684,0.0,0.0,-0.022702288889242684,8.0,67
68,0.3,0.75,1.0,0.0,0.4370245145739891,0.0,0.022465859677482117,0.022465859677482117,0.0,0.0,-0.022465859677482117,9.0,68
69,0.3,0.75,1.0,0.0,0.43690652161349813,0.0,0.022232706339735824,0.022232706339735824,0.0,0.0,-0.022232706339735824,10.0,69
70,0.3,0.75,1.0,0.0,0.43678975319784824,0.0,0.022002772277088363,0.022002772277088363,0.0,0.0,-0.022002772277088363,11.0,70
71,0.3,0.75,1.0,0.0,0.436674192419082,0.0,0.021776002061046486,0.021776002061046486,0.0,0.0,-0.021776002061046486,12.0,71
72,0.3,0.75,1.0,0.0,0.43655982266035803,0.0,0.021552341405378206,0.021552341405378206,0.0,0.0,-0.021552341405378206,13.0,72
73,0.3,0.75,1.0,0.0,0.4364466275899516,0.0,0.021331737138724063,0.021331737138724063,0.0,0.0,-0.021331737138724063,14.0,73
74,0.3,0.75,1.0,0.0,0.4363345911553995,0.0,0.021114137177957265,0.021114137177957265,0.0,0.0,-0.021114137177957265,15.0,74
75,0.3,0.75,1.0,0.0,0.4362236975777842,0.0,0.020899490502268487,0.020899490502268487,0.0,0.0,-0.020899490502268487,16.0,75
76,0.3,0.75,1.0,10.285086007075966,0.4361139313461546,0.75,0.17223866561707069,0.17223866561707069,0.0,0.0,9.362847341458895,17.0,76
77,0.3,0.75,1.0,0.0,0.4852885497361698,0.0,0.1687199616764875,0.1687199616764875,0.0,0.0,-0.1687199616764875,18.0,77
