,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4914716083415605,0.0,0.1932463360472096,0.1932463360472096,0.0,0.0,-0.1932463360472096,1.0,60
61,0.3,0.75,1.0,0.0,0.4904566590976151,0.0,0.1891446251510472,0.1891446251510472,0.0,0.0,-0.1891446251510472,2.0,61
62,0.3,0.75,1.0,0.0,0.4894632524529142,0.0,0.1851584800258146,0.1851584800258146,0.0,0.0,-0.1851584800258146,3.0,62
63,0.3,0.75,1.0,0.0,0.4884907814443753,0.0,0.18128385068723746,0.18128385068723746,0.0,0.0,-0.18128385068723746,4.0,63
64,0.3,0.75,1.0,0.0,0.4875386603798415,0.0,0.1775168565717595,0.1775168565717595,0.0,0.0,-0.1775168565717595,5.0,64
65,0.3,0.75,1.0,0.0,0.48660632394826714,0.0,0.173853778313399,0.173853778313399,0.0,0.0,-0.173853778313399,6.0,65
66,0.3,0.75,1.0,0.0,0.4856932263730917,0.0,0.17029104997417535,0.17029104997417535,0.0,0.0,-0.17029104997417535,7.0,66
67,0.3,0.75,1.0,0.0,0.4847988406064206,0.0,0.16682525170012355,0.16682525170012355,0.0,0.0,-0.16682525170012355,8.0,67
68,0.3,0.75,1.0,0.0,0.4839226575617771,0.0,0.16345310277681843,0.16345310277681843,0.0,0.0,-0.16345310277681843,9.0,68
69,0.3,0.75,1.0,0.0,0.4830641853833274,0.0,0.1601714550600993,0.1601714550600993,0.0,0.0,-0.1601714550600993,10.0,69
70,0.3,0.75,1.0,0.0,0.4822229487496084,0.0,0.15697728675931788,0.15697728675931788,0.0,0.0,-0.15697728675931788,11.0,70
71,0.3,0.75,1.0,0.0,0.4813984882099061,0.0,0.15386769655194452,0.15386769655194452,0.0,0.0,-0.15386769655194452,12.0,71
72,0.3,0.75,1.0,0.0,0.48059035955154505,0.0,0.15083989800977732,0.15083989800977732,0.0,0.0,-0.15083989800977732,13.0,72
73,0.3,0.75,1.0,0.0,0.4797981331964517,0.0,0.1478912143182931,0.1478912143182931,0.0,0.0,-0.1478912143182931,14.0,73
74,0.3,0.75,1.0,0.0,0.47902139362545226,0.0,0.14501907327189287,0.14501907327189287,0.0,0.0,-0.14501907327189287,15.0,74
75,0.3,0.75,1.0,0.0,0.4782597388288562,0.0,0.14222100252891393,0.14222100252891393,0.0,0.0,-0.14222100252891393,16.0,75
76,0.3,0.75,1.0,0.0,0.47751277978196066,0.0,0.13949462511132124,0.13949462511132124,0.0,0.0,-0.13949462511132124,17.0,76
77,0.3,0.75,1.0,0.0,0.4767801399441911,0.0,0.13683765513496118,0.13683765513496118,0.0,0.0,-0.13683765513496118,18.0,77
78,0.3,0.75,1.0,0.0,0.47606145478066714,0.0,0.13424789375715981,0.13424789375715981,0.0,0.0,-0.13424789375715981,19.0,78
79,0.3,0.75,1.0,8.673451538071934,0.4753563713050518,0.75,0.305403966023506,0.305403966023506,0.0,0.0,7.618047572048428,20.0,79
80,0.3,0.75,1.0,0.0,0.515367125359928,0.0,0.2978577972914288,0.2978577972914288,0.0,0.0,-0.2978577972914288,21.0,80
81,0.3,0.75,1.0,3.2795107306592106,0.513802746172473,0.75,0.35442316214777564,0.35442316214777564,0.0,0.0,2.175087568511435,22.0,81
82,0.3,0.75,1.0,0.0,0.5252265254188566,0.0,0.34522225171968296,0.34522225171968296,0.0,0.0,-0.34522225171968296,23.0,82
83,0.3,0.75,1.0,0.0,0.5234133833404969,0.0,0.33633809197095144,0.33633809197095144,0.0,0.0,-0.33633809197095144,24.0,83
84,0.3,0.75,1.0,20.560100064386127,0.5216469017650193,0.75,0.943486294698731,1.4028057105082885,0.4593194158095576,0.0,18.407294353877838,25.0,84
85,0.3,0.75,0.4182267470047671,0.0,0.6183238679093357,0.0,0.8932507950260602,1.3172053609908714,0.4239545659648112,0.0,-1.3172053609908714,26.0,85
86,0.3,0.75,0.4547842166009843,0.0,0.6114057725259803,0.0,0.8469221329395513,1.2376698410642564,0.39074770812470516,0.0,-1.2376698410642564,27.0,86
87,0.3,0.75,0.49052987117272334,0.8763463445892569,0.604905405713668,0.75,0.8084795509794329,1.1712107003694745,0.36273114939004164,0.0,-1.0448643557802177,28.0,87
