,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.21832511206788674,0.0,0.6631868179346059,0.0,1.2128887859852622,1.8521855120713702,0.6392967260861081,0.0,-1.8521855120713702,1.0,60
61,0.3,0.75,0.2562021858202972,0.0,0.6534589528501974,0.0,1.1408452418419484,1.7334482155228956,0.5926029736809474,0.0,-1.7334482155228956,2.0,61
62,0.3,0.75,0.29439432377808716,0.0,0.6443547080207704,0.0,1.0747654993396456,1.6236680978393436,0.5489025984996979,0.0,-1.6236680978393436,3.0,62
63,0.3,0.75,0.33257348090763483,0.0,0.6358270394396814,0.0,1.0140741583534398,1.5220439476639105,0.5079697893104708,0.0,-1.5220439476639105,4.0,63
64,0.3,0.75,0.3704761930300775,0.0,0.6278331111431273,0.0,0.9582593021337117,1.4278582356207228,0.4695989334870111,0.0,-1.4278582356207228,5.0,64
65,0.3,0.75,0.40789244214990966,0.0,0.6203338557039428,0.0,0.9068646226805231,1.3404671300594486,0.4336025073789255,0.0,-1.3404671300594486,6.0,65
66,0.3,0.75,0.44465644929187237,0.0,0.6132935871637146,0.0,0.8594826304556977,1.259291848841528,0.39980921838583006,0.0,-1.259291848841528,7.0,66
67,0.3,0.75,0.4806390475278183,0.0,0.6066796593861856,0.0,0.8157487844026604,1.1838111494563512,0.36806236505369083,0.0,-1.1838111494563512,8.0,67
68,0.3,0.75,0.515741353731676,0.0,0.6004621638533266,0.0,0.7753364052493861,1.1135547917453537,0.33821838649596764,0.0,-1.1135547917453537,9.0,68
69,0.3,0.75,0.5498895102839522,0.0,0.5946136617958405,0.0,0.7379522572758725,1.0480978338959068,0.31014557662003434,0.0,-1.0480978338959068,10.0,69
70,0.3,0.75,0.5830303102350407,0.0,0.5891089462816813,0.0,0.703332702048575,0.9870556442006452,0.28372294215207017,0.0,-0.9870556442006452,11.0,70
71,0.3,0.75,0.6151275534904505,0.0,0.5839248305033166,0.0,0.6712403427889023,0.9300795292048216,0.25883918641591935,0.0,-0.9300795292048216,12.0,71
72,0.3,0.75,0.6461590090897729,0.0,0.5790399590264005,0.0,0.6414610906341456,0.8768528939608677,0.2353918033267222,0.0,-0.8768528939608677,13.0,72
73,0.3,0.75,0.6761138809392893,0.0,0.5744346392051775,0.0,0.6138015945353923,0.8270878627202439,0.21328626818485166,0.0,-0.8270878627202439,14.0,73
74,0.3,0.75,0.7049906924683332,0.0,0.5700906903463526,0.0,0.5880869852954793,0.7805222989579718,0.19243531366249247,0.0,-0.7805222989579718,15.0,74
75,0.3,0.75,0.7327955204356698,11.332816193758333,0.5659913085240944,0.75,0.9152938187055388,1.3548457851781246,0.4395519664725858,0.0,9.227970408580209,16.0,75
76,0.3,0.75,0.4384688987982755,0.0,0.6144575396615956,0.0,0.8672576022949873,1.2726537926706458,0.4053961903756585,0.0,-1.2726537926706458,17.0,76
77,0.3,0.75,0.4745918427407596,15.911963321726482,0.6077734336076531,0.75,1.3985135152525543,2.1540603660245785,0.7555468507720243,0.0,13.007902955701903,18.0,77
78,0.3,0.75,0.17274912266700332,4.844717799540361,0.676092251652306,0.75,1.4792300549011934,2.2837010426526074,0.804470987751414,0.0,1.8110167568877538,19.0,78
79,0.3,0.75,0.1425699963925032,0.0,0.685603894283019,0.0,1.3844031957101048,2.131301888268596,0.7468986925584913,0.0,-2.131301888268596,20.0,79
80,0.3,0.75,0.17838769305691177,0.0,0.6744100818446336,0.0,1.2978138725771995,1.9909822654314406,0.693168392854241,0.0,-1.9909822654314406,21.0,80
81,0.3,0.75,0.21546959987757686,0.7511652271959933,0.6639532422152667,0.75,1.2186729436471606,1.8616778817559703,0.6430049381088097,0.0,-1.8605126545599768,22.0,81
82,0.3,0.75,0.25328414679823896,41.10235030883743,0.6541816421387963,0.75,3.0135819599893905,4.213581959989391,1.2,4.726830458204769,31.41193789064327,23.0,82
83,0.3,0.75,0.0,4.955810083692122,0.8191603075308302,0.75,2.765159957980461,3.965159957980461,1.2,1.91731905041311,-1.6766689247014488,24.0,83
84,0.3,0.75,0.0,0.0,0.8103542732624403,0.0,2.46660349539368,3.66660349539368,1.2,0.0,-3.66660349539368,25.0,84
85,0.3,0.75,0.0,0.0,0.7910969019631037,0.0,2.286345865695873,3.4863458656958732,1.2,0.0,-3.4863458656958732,26.0,85
86,0.3,0.75,0.0008326082751946645,11.557887782073811,0.7727862619121799,0.75,2.6507693046183722,3.850769304618372,1.2,0.8060558082946894,6.1510626691607495,27.0,86
87,0.3,0.75,0.0,0.0,0.8050922633258393,0.0,2.41689690685005,3.61689690685005,1.2,0.0,-3.61689690685005,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7860959560419629,0.0,2.240285319690351,3.440285319690351,1.2,0.0,-3.440285319690351,29.0,88
89,0.3214285714285714,0.75,0.002293555304715918,0.0,0.7680272306234212,0.0,2.076494447340147,3.2190251543325683,1.1425307069924213,0.0,-3.2190251543325683,30.0,89
90,0.33928571428571425,0.75,0.01334432893526166,9.40489906909674,0.751120585905288,0.75,2.3371769945936927,3.5371769945936924,1.2,0.0,5.117722074503047,31.0,90
91,0.3571428571428571,0.75,6.403979412681097e-05,4.310286265936466,0.7779993783133922,0.75,2.338307007443524,3.5383070074435237,1.2,0.0,0.021979258492942577,32.0,91
92,0.37499999999999994,0.75,5.686272382998516e-05,4.946446413127767,0.7781148155953929,0.75,2.3705654677566934,3.570565467756693,1.2,0.0,0.6258809453710734,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7814020054345266,0.0,2.1973375268898603,3.39733752688986,1.2,0.0,-3.39733752688986,34.0,93
94,0.41071428571428564,0.75,0.004324984636267182,0.0,0.763558846154643,0.0,2.0366323545562324,3.1577148160985185,1.121082461542286,0.0,-3.1577148160985185,35.0,94
95,0.4285714285714285,0.75,0.01745124539404907,2.5583129981241433,0.7469742095154701,0.75,1.9739386730439095,3.0610026013599505,1.0870639283160413,0.0,-1.2526896032358072,36.0,95
96,0.4464285714285714,0.75,0.025096950392562448,22.647668184297007,0.740394957397635,0.75,2.90568904992657,4.10568904992657,1.2,3.4435989416929,14.348380192677537,37.0,96
