,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5146042798879703,0.0,0.294291088967042,0.294291088967042,0.0,0.0,-0.294291088967042,1.0,60
61,0.3,0.75,1.0,0.0,0.5130586334123031,0.0,0.2871084280542455,0.2871084280542455,0.0,0.0,-0.2871084280542455,2.0,61
62,0.3,0.75,1.0,26.468407257333872,0.5115507109960518,0.75,1.0911303257148077,1.6509369466639368,0.5598066209491291,0.0,24.067470310669936,3.0,62
63,0.3,0.75,0.32282627586791107,0.0,0.6379554920394863,0.0,1.0291120438471162,1.5472984056366503,0.5181863617895341,0.0,-1.5472984056366503,4.0,63
64,0.3,0.75,0.36082162930931966,0.0,0.6298289247829914,0.0,0.9720955798542897,1.451274418812648,0.47917883895835833,0.0,-1.451274418812648,5.0,64
65,0.3,0.75,0.3983796831877887,0.0,0.6222066851883871,0.0,0.9196110905618775,1.3622031794661353,0.4425920889042578,0.0,-1.3622031794661353,6.0,65
66,0.3,0.75,0.4353241281852772,0.0,0.6150522567248045,0.0,0.8712391942133095,1.2794900264923708,0.4082508322790613,0.0,-1.2794900264923708,7.0,66
67,0.3,0.75,0.4715170837669706,0.0,0.6083322460814622,0.0,0.8266048791529268,1.202599660343945,0.37599478119101837,0.0,-1.202599660343945,8.0,67
68,0.3,0.75,0.5068524614679584,0.0,0.6020160713947819,0.0,0.7853722285481526,1.1310493712431053,0.3456771426949528,0.0,-1.1310493712431053,9.0,68
69,0.3,0.75,0.5412504522410054,0.0,0.5960756860416143,0.0,0.747239841055745,1.0644031340554936,0.3171632929997486,0.0,-1.0644031340554936,10.0,69
70,0.3,0.75,0.5746529414204204,0.0,0.590485333446785,0.0,0.7119368465757286,1.0022664471202964,0.29032960054456786,0.0,-1.0022664471202964,11.0,70
71,0.3,0.75,0.6070196908392307,0.0,0.5852213289976238,0.0,0.6792194321477786,0.9442818113363727,0.2650623791885941,0.0,-0.9442818113363727,12.0,71
72,0.3,0.75,0.6383251566804854,0.0,0.5802618657027899,0.0,0.6488678062455512,0.8901247616189427,0.2412569553733915,0.0,-0.8901247616189427,13.0,72
73,0.3,0.75,0.6685558351574842,5.327092205094007,0.5755868406942871,0.75,0.7699551441307716,1.1041608585833667,0.33420571445259506,0.0,3.4729313465106406,14.0,73
74,0.3,0.75,0.5545660179560644,0.0,0.5938270263377253,0.0,0.7329711596395165,1.039340886060598,0.30636972642108146,0.0,-1.039340886060598,15.0,74
75,0.3,0.75,0.5875633155156923,0.0,0.5883683031966508,0.0,0.6987172065419456,0.9788850618858692,0.28016785534392363,0.0,-0.9788850618858692,16.0,75
76,0.3,0.75,0.6195131859056962,38.310241026794436,0.5832271001405275,0.75,2.1890914886562403,3.3890914886562404,1.2,0.0,34.171149538138195,17.0,76
77,0.3,0.75,0.004790066542415182,0.0,0.7626974233450348,0.0,2.0289773280625916,3.145924960118758,1.1169476320561667,0.0,-3.145924960118758,18.0,77
78,0.3,0.75,0.01830640582580867,0.0,0.7461747082183606,0.0,1.8840236901877825,2.921662289635913,1.0376385994481307,0.0,-2.921662289635913,19.0,78
79,0.3,0.75,0.038683269034303844,0.0,0.7308298432517855,0.0,1.752649203033969,2.716632450642539,0.96398324760857,0.0,-2.716632450642539,20.0,79
80,0.3,0.75,0.06439045168748359,0.0,0.7165618156748814,0.0,1.6333670245432461,2.5288637397826768,0.8954967152394306,0.0,-2.5288637397826768,21.0,80
81,0.3,0.75,0.09417541221969414,5.289342013387013,0.7032799683020733,0.75,1.7213742896486037,2.667555331113354,0.9461810414647505,0.0,1.8717866822736586,22.0,81
