,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4804780833628663,0.0,0.1504208243918946,0.1504208243918946,0.0,0.0,-0.1504208243918946,1.0,60
61,0.3,0.75,1.0,0.0,0.47968805802467357,0.0,0.1474830496465193,0.1474830496465193,0.0,0.0,-0.1474830496465193,2.0,61
62,0.3,0.75,1.0,0.0,0.47891346217568975,0.0,0.1446214642020684,0.1446214642020684,0.0,0.0,-0.1446214642020684,3.0,62
63,0.3,0.75,1.0,0.0,0.47815389566202343,0.0,0.14183360938393194,0.14183360938393194,0.0,0.0,-0.14183360938393194,4.0,63
64,0.3,0.75,1.0,0.0,0.4774089712429902,0.0,0.1391171212675225,0.1391171212675225,0.0,0.0,-0.1391171212675225,5.0,64
65,0.3,0.75,1.0,0.0,0.4766783140934759,0.0,0.1364697264398482,0.1364697264398482,0.0,0.0,-0.1364697264398482,6.0,65
66,0.3,0.75,1.0,0.0,0.4759615613285607,0.0,0.13388923797664293,0.13388923797664293,0.0,0.0,-0.13388923797664293,7.0,66
67,0.3,0.75,1.0,0.0,0.47525836154927165,0.0,0.1313735516227824,0.1313735516227824,0.0,0.0,-0.1313735516227824,8.0,67
68,0.3,0.75,1.0,0.0,0.47456837440839567,0.0,0.1289206421644927,0.1289206421644927,0.0,0.0,-0.1289206421644927,9.0,68
69,0.3,0.75,1.0,0.0,0.4738912701953469,0.0,0.1265285599825745,0.1265285599825745,0.0,0.0,-0.1265285599825745,10.0,69
70,0.3,0.75,1.0,0.0,0.4732267294391359,0.0,0.12419542777653107,0.12419542777653107,0.0,0.0,-0.12419542777653107,11.0,70
71,0.3,0.75,1.0,11.359586127586624,0.47257444252854486,0.75,0.3604424459749068,0.3604424459749068,0.0,0.0,10.249143681611717,12.0,71
72,0.3,0.75,1.0,0.0,0.5264039786714636,0.0,0.3510328311666132,0.3510328311666132,0.0,0.0,-0.3510328311666132,13.0,72
73,0.3,0.75,1.0,0.0,0.5245603188439079,0.0,0.3419489574221803,0.3419489574221803,0.0,0.0,-0.3419489574221803,14.0,73
74,0.3,0.75,1.0,0.0,0.5227643684372788,0.0,0.33317681471434696,0.33317681471434696,0.0,0.0,-0.33317681471434696,15.0,74
75,0.3,0.75,1.0,0.0,0.521014490208737,0.0,0.324703111423525,0.324703111423525,0.0,0.0,-0.324703111423525,16.0,75
76,0.3,0.75,1.0,0.0,0.5193091167243697,0.0,0.31651523164849293,0.31651523164849293,0.0,0.0,-0.31651523164849293,17.0,76
77,0.3,0.75,1.0,0.0,0.5176467468102495,0.0,0.3086011953961359,0.3086011953961359,0.0,0.0,-0.3086011953961359,18.0,77
78,0.3,0.75,1.0,0.0,0.5160259422125807,0.0,0.3009496214333354,0.3009496214333354,0.0,0.0,-0.3009496214333354,19.0,78
79,0.3,0.75,1.0,0.0,0.5144453244529519,0.0,0.2935496926021281,0.2935496926021281,0.0,0.0,-0.2935496926021281,20.0,79
80,0.3,0.75,1.0,0.0,0.5129035718657559,0.0,0.2863911234156515,0.2863911234156515,0.0,0.0,-0.2863911234156515,21.0,80
81,0.3,0.75,1.0,0.0,0.5113994168057997,0.0,0.279464129767308,0.279464129767308,0.0,0.0,-0.279464129767308,22.0,81
82,0.3,0.75,1.0,11.023620101624612,0.509931643015005,0.75,0.5520210516965425,0.7146917642599434,0.16267071256340096,0.0,9.55892833736467,23.0,82
83,0.3,0.75,0.7734421624436528,7.19696197342473,0.560136098568391,0.75,0.7340413996248535,1.0412231258646778,0.30718172623982426,0.0,5.405738847560052,24.0,83
84,0.3,0.75,0.5865869767339653,0.0,0.5885275841122988,0.0,0.6997089487364513,0.9806413524754853,0.280932403739034,0.0,-0.9806413524754853,25.0,84
85,0.3,0.75,0.6185686792315274,0.0,0.5833771568408939,0.0,0.667879228164211,0.9240895810005014,0.2562103528362904,0.0,-0.9240895810005014,26.0,85
86,0.3,0.75,0.6494829001266458,0.0,0.5785237451759753,0.0,0.6383405328324537,0.8712545096771349,0.23291397684468115,0.0,-0.8712545096771349,27.0,86
87,0.3,0.75,0.6793199571972404,0.0,0.5739478286335533,0.0,0.6109016346372174,0.8218512120782732,0.21094957744105577,0.0,-0.8218512120782732,28.0,87
88,0.30357142857142855,0.75,0.7080792790036092,0.0,0.5696313831919657,0.0,0.5853895581183359,0.7756201974397712,0.19023063932143527,0.0,-0.7756201974397712,29.0,88
89,0.3214285714285714,0.75,0.7357676731356426,0.0,0.5655577477012106,0.0,0.5616476238985383,0.7323248128643489,0.1706771889658107,0.0,-0.7323248128643489,30.0,89
90,0.33928571428571425,0.75,0.7623978802209624,0.0,0.5617115039361668,0.0,0.5395337245009935,0.6917489433945938,0.1522152188936003,0.0,-0.6917489433945938,31.0,90
91,0.3571428571428571,0.75,0.7879873668138436,0.0,0.5580783687292624,0.0,0.5189188022497248,0.6536949721501842,0.13477616990045949,0.0,-0.6536949721501842,32.0,91
92,0.37499999999999994,0.75,0.8125573182200081,0.0,0.5546450968167089,0.0,0.4996855032583345,0.6179819679785372,0.11829646472020272,0.0,-0.6179819679785372,33.0,92
