,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4413388887231191,0.0,0.031525982752116544,0.031525982752116544,0.0,0.0,-0.031525982752116544,1.0,60
61,0.3,0.75,1.0,0.0,0.4411733110826143,0.0,0.03115975993336897,0.03115975993336897,0.0,0.0,-0.03115975993336897,2.0,61
62,0.3,0.75,1.0,0.0,0.4410096568812836,0.0,0.03079919569512045,0.03079919569512045,0.0,0.0,-0.03079919569512045,3.0,62
63,0.3,0.75,1.0,0.0,0.4408478963996916,0.0,0.03044418104334939,0.03044418104334939,0.0,0.0,-0.03044418104334939,4.0,63
64,0.3,0.75,1.0,0.0,0.44068800049085044,0.0,0.03009460949604484,0.03009460949604484,0.0,0.0,-0.03009460949604484,5.0,64
65,0.3,0.75,1.0,0.0,0.44052994056702666,0.0,0.029750377015867056,0.029750377015867056,0.0,0.0,-0.029750377015867056,6.0,65
66,0.3,0.75,1.0,8.439390457708644,0.4403736885869013,0.75,0.15147061593208994,0.15147061593208994,0.0,0.0,7.537919841776554,7.0,66
67,0.3,0.75,1.0,0.0,0.47996360372228236,0.0,0.14850549499250834,0.14850549499250834,0.0,0.0,-0.14850549499250834,8.0,67
68,0.3,0.75,1.0,0.0,0.47918363788723767,0.0,0.1456174497179143,0.1456174497179143,0.0,0.0,-0.1456174497179143,9.0,68
69,0.3,0.75,1.0,0.0,0.4784188403572066,0.0,0.14280398712628975,0.14280398712628975,0.0,0.0,-0.14280398712628975,10.0,69
70,0.3,0.75,1.0,0.0,0.47766881941641726,0.0,0.1400627105269833,0.1400627105269833,0.0,0.0,-0.1400627105269833,11.0,70
71,0.3,0.75,1.0,0.0,0.47693319593675876,0.0,0.1373913152035564,0.1373913152035564,0.0,0.0,-0.1373913152035564,12.0,71
72,0.3,0.75,1.0,0.0,0.47621160289472325,0.0,0.13478758431668367,0.13478758431668367,0.0,0.0,-0.13478758431668367,13.0,72
73,0.3,0.75,1.0,0.0,0.4755036849098667,0.0,0.13224938501455788,0.13224938501455788,0.0,0.0,-0.13224938501455788,14.0,73
74,0.3,0.75,1.0,0.0,0.47480909780369784,0.0,0.12977466473903637,0.12977466473903637,0.0,0.0,-0.12977466473903637,15.0,74
75,0.3,0.75,1.0,0.0,0.4741275081779676,0.0,0.12736144771650695,0.12736144771650695,0.0,0.0,-0.12736144771650695,16.0,75
76,0.3,0.75,1.0,0.0,0.4734585930113893,0.0,0.12500783162313567,0.12500783162313567,0.0,0.0,-0.12500783162313567,17.0,76
77,0.3,0.75,1.0,0.0,0.4728020392738728,0.0,0.12271198441479626,0.12271198441479626,0.0,0.0,-0.12271198441479626,18.0,77
78,0.3,0.75,1.0,0.0,0.4721575435574086,0.0,0.12047214131258156,0.12047214131258156,0.0,0.0,-0.12047214131258156,19.0,78
79,0.3,0.75,1.0,0.0,0.47152481172278365,0.0,0.1182866019353479,0.1182866019353479,0.0,0.0,-0.1182866019353479,20.0,79
80,0.3,0.75,1.0,0.0,0.4709035585613585,0.0,0.11615372757126922,0.11615372757126922,0.0,0.0,-0.11615372757126922,21.0,80
81,0.3,0.75,1.0,19.44004813667713,0.47029350747117327,0.75,0.578502823983436,0.7630893439629785,0.18458651997954245,0.0,17.926958792714153,22.0,81
82,0.3,0.75,0.7434046851748763,7.2293060096840644,0.5644477028110585,0.75,0.7625823898798891,1.0912752123566019,0.3286928224767127,0.0,5.388030797327462,23.0,82
83,0.3,0.75,0.5610238663673651,0.0,0.592746183889459,0.0,0.7261454641744708,1.0273271468438738,0.301181682669403,0.0,-1.0273271468438738,24.0,83
84,0.3,0.75,0.5938209193177807,0.0,0.5873505581182201,0.0,0.6923914290426574,0.9676741080101139,0.27528267896745645,0.0,-0.9676741080101139,25.0,84
85,0.3,0.75,0.6255656071385498,0.0,0.5822682361223687,0.0,0.6610909449401433,0.9119784783275128,0.25088753338736947,0.0,-0.9119784783275128,26.0,85
86,0.3,0.75,0.6562397603709906,0.0,0.5774784331899763,0.0,0.632037087840361,0.8599335671522469,0.22789647931188595,0.0,-0.8599335671522469,27.0,86
87,0.3,0.75,0.6858358982214475,0.0,0.5729619753793027,0.0,0.6050428886995942,0.8112603705202471,0.2062174818206529,0.0,-0.8112603705202471,28.0,87
88,0.30357142857142855,0.75,0.7143552364211443,19.983303967353194,0.5687011541055619,0.75,1.2620644957010827,1.9327032446687844,0.6706387489677016,0.0,17.30060072268441,29.0,88
89,0.3214285714285714,0.75,0.23207090830128874,9.68084355372888,0.6595656536994926,0.75,1.5507175979583345,2.3977800521964587,0.8470624542381243,0.0,6.533063501532422,30.0,89
