,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.7415686083683177,0.0,0.5647140552125619,0.0,0.5567715121306172,0.7233989771509142,0.16662746502029702,0.0,-0.7233989771509142,19.0,78
79,0.3,0.75,0.7679739630583745,0.0,0.5609146908367693,0.0,0.5349896052105496,0.683380121227042,0.1483905160164923,0.0,-0.683380121227042,20.0,79
80,0.3,0.75,0.7933428593128361,0.0,0.5573255095278037,0.0,0.5146805592811986,0.6458430050146562,0.13116244573345756,0.0,-0.6458430050146562,21.0,80
81,0.3,0.75,0.8176971655862786,3.132975664200393,0.553933476938441,0.75,0.5668145896539581,0.7417702957030224,0.1749557060490643,0.0,1.6412053684973706,22.0,81
82,0.3,0.75,0.7565294042610773,0.0,0.5625532530334902,0.0,0.5443480029688119,0.7006036175295649,0.15625561456075301,0.0,-0.7006036175295649,23.0,82
83,0.3,0.75,0.7823500702089029,0.0,0.5588736121851207,0.0,0.5234082134886346,0.6620015519772137,0.13859333848857905,0.0,-0.6620015519772137,24.0,83
84,0.3,0.75,0.8071461825035189,0.0,0.5553967132776773,0.0,0.5038753568238937,0.6257795805567444,0.1219042237328507,0.0,-0.6257795805567444,25.0,84
85,0.3,0.75,0.8309412265573713,0.0,0.55211005581677,0.0,0.48564033459921113,0.5917686025197069,0.10612826792049575,0.0,-0.5917686025197069,26.0,85
86,0.3,0.75,0.8537610132130873,0.0,0.5490020274421917,0.0,0.4686037280866806,0.5598134598092008,0.09120973172252018,0.0,-0.5598134598092008,27.0,86
87,0.3,0.75,0.8756330728907381,0.0,0.5460618306994963,0.0,0.45267483319112367,0.5297716205487059,0.0770967873575822,0.0,-0.5297716205487059,28.0,87
88,0.30357142857142855,0.75,0.896586152729126,0.0,0.5432794167260262,0.0,0.43777080192181095,0.5015120022067365,0.06374120028492562,0.0,-0.5015120022067365,29.0,88
89,0.3214285714285714,0.75,0.9166498002726379,0.0,0.5406454251177976,0.0,0.42381587746784855,0.4749139180332767,0.05109804056542817,0.0,-0.4749139180332767,30.0,89
90,0.33928571428571425,0.75,0.9358540199111587,16.383080605050335,0.5381511293298077,0.75,0.9063471905504599,1.3395838870911083,0.43323669654064856,0.0,14.293496717959226,31.0,90
91,0.3571428571428571,0.75,0.44503833807005133,0.0,0.6132220154535432,0.0,0.8590053077368136,1.2584709819138207,0.399465674177007,0.0,-1.2584709819138207,32.0,91
92,0.37499999999999994,0.75,0.4810121631554699,0.0,0.6066123989518949,0.0,0.8153079543046292,1.1830474692737245,0.36773951496909535,0.0,-1.1830474692737245,33.0,92
93,0.3928571428571428,0.75,0.5161047994989247,0.0,0.6003989143443649,0.0,0.7749288238316236,1.1128436126845749,0.3379147888529513,0.0,-1.1128436126845749,34.0,93
94,0.41071428571428564,0.75,0.5502426275231942,0.0,0.5945541474710215,0.0,0.7375750102658982,1.0474349181268015,0.3098599078609032,0.0,-1.0474349181268015,35.0,94
95,0.4285714285714285,0.75,0.5833726365240791,0.0,0.5890529136573304,0.0,0.702983167207773,0.9864371527629586,0.28345398555518564,0.0,-0.9864371527629586,36.0,95
96,0.4464285714285714,0.75,0.6154587878220936,0.0,0.5838720462583652,0.0,0.6709161570429093,0.9295019790830621,0.2585858220401528,0.0,-0.9295019790830621,37.0,96
97,0.4642857142857142,0.75,0.6464789828230921,0.0,0.5789902081329289,0.0,0.6411601213053604,0.8763131203434189,0.23515299903805856,0.0,-0.8763131203434189,38.0,97
98,0.4821428571428571,0.75,0.6764225335578845,0.0,0.5743877232571757,0.0,0.613521914115391,0.8265829857498341,0.21306107163444316,0.0,-0.8265829857498341,39.0,98
99,0.4999999999999999,0.75,0.7052880513419609,0.0,0.5700464260631114,0.0,0.5878268492790221,0.7800496943819566,0.19222284510293458,0.0,-0.7800496943819566,40.0,99
100,0.5178571428571428,0.75,0.7330816839211056,0.0,0.565949526407744,0.0,0.5639167189588498,0.7364744457160207,0.172557726757171,0.0,-0.7364744457160207,41.0,100
101,0.5357142857142856,0.75,0.7598156434984963,0.0,0.5620814883525128,0.0,0.5416480479760164,0.6956391920680778,0.15399114409206138,0.0,-0.6956391920680778,42.0,101
102,0.5535714285714285,0.75,0.78550697789204,0.0,0.5584279211672813,0.0,0.520890552982605,0.6573445745855553,0.13645402160295034,0.0,-0.6573445745855553,43.0,102
103,0.5714285714285714,0.75,0.8101765451608516,0.0,0.5549754811747102,0.0,0.5015257801166242,0.621408089755233,0.11988230963860874,0.0,-0.621408089755233,44.0,103
104,0.5892857142857142,0.75,0.8338481586979544,0.0,0.551711783224315,0.0,0.48344589845289526,0.5876624579296073,0.10421655947671198,0.0,-0.5876624579296073,45.0,104
105,0.607142857142857,0.75,0.8565478752783077,0.0,0.5486253207351889,0.0,0.4665526297032893,0.5559541692321959,0.0894015395289065,0.0,-0.5559541692321959,46.0,105
106,0.6249999999999999,0.75,0.8783034030911977,0.0,0.5457053933757761,0.0,0.4507562972901349,0.5261421854938598,0.07538588820372495,0.0,-0.5261421854938598,47.0,106
107,0.6428571428571428,0.75,0.8991436105466925,25.336071162551562,0.5429420415612075,0.75,1.2799533515842536,1.9618920711423748,0.6819387195581212,0.0,22.624179091409186,48.0,107
108,0.6607142857142856,0.75,0.2236665245467527,8.035335749197573,0.6617665115791129,0.75,1.498709222334697,2.3148524043647978,0.8161431820301007,0.0,4.970483344832775,49.0,108
109,0.6785714285714284,0.75,0.1358011196999079,0.0,0.6878719913313859,0.0,1.4021739515376164,2.1599595099282682,0.7577855583906521,0.0,-2.1599595099282682,50.0,109
110,0.6964285714285713,0.75,0.17130438187772623,0.0,0.6765276661741996,0.0,1.3140510895922033,2.017383887228361,0.7033327976361577,0.0,-2.017383887228361,51.0,110
111,0.7142857142857142,0.75,0.20818354459426627,0.0,0.6659321625648069,0.0,1.2334851593088707,1.8859595396199438,0.6524743803110731,0.0,-1.8859595396199438,52.0,111
112,0.732142857142857,0.75,0.24590922127335707,0.0,0.656026912881929,0.0,1.1597202077734807,1.7646493896067401,0.6049291818332593,0.0,-1.7646493896067401,53.0,112
113,0.7499999999999999,0.75,0.28405149364477467,9.777225602260337,0.6467587963398769,0.75,1.4519193266457397,2.2399386651005186,0.7880193384547789,0.0,6.787286937159818,54.0,113
114,0.7678571428571428,0.75,0.1523924477294171,0.0,0.6824063117661364,0.0,1.3594785236745777,2.091028820152032,0.7315502964774546,0.0,-2.091028820152032,55.0,114
115,0.7857142857142856,0.75,0.18861990346526428,0.0,0.6714240175426489,0.0,1.2750319813923152,1.95386726559703,0.6788352842047146,0.0,-1.95386726559703,56.0,115
116,0.8035714285714284,0.75,0.2259591069820744,0.0,0.6611621096351015,0.0,1.197773077249497,1.827351203497984,0.6295781262484869,0.0,-1.827351203497984,57.0,116
117,0.8214285714285712,0.75,0.26393011574853814,0.0,0.6515646768436205,0.0,1.1269882913353784,1.7104987401847567,0.5835104488493783,0.0,-1.7104987401847567,58.0,117
118,0.8392857142857142,0.75,0.30214385900445945,22.079570329202557,0.6425809649729023,0.75,1.9575441210957534,3.0356530133657484,1.0781088922699953,0.0,18.293917315836808,59.0,118
119,0.857142857142857,0.75,0.027340670808083944,0.0,0.7386624634804486,0.0,1.8193124830649177,2.8208923077710706,1.0015798247061531,0.0,-2.8208923077710706,60.0,119
120,0.875,0.75,0.05045081537032939,0.0,0.7238468526203065,0.0,1.6939205967155953,2.624385489293066,0.9304648925774708,0.0,-2.624385489293066,61.0,120
121,0.8928571428571428,0.75,0.0782582376753724,0.0,0.7100633153866244,0.0,1.579974746519016,2.444278660374813,0.8643039138557969,0.0,-2.444278660374813,62.0,121
122,0.9107142857142856,0.75,0.1096253098108873,0.0,0.6972257173804541,0.0,1.476254415314092,2.2789378587402718,0.8026834434261797,0.0,-2.2789378587402718,63.0,122
123,0.9285714285714284,0.75,0.14362127467476432,0.0,0.6852565059374905,0.0,1.381688053393716,2.12691928189367,0.7452312284999545,0.0,-2.12691928189367,64.0,123
124,0.9464285714285714,0.75,0.17948538450911414,0.0,0.6740857113897297,0.0,1.2953326132222323,1.986944027892935,0.6916114146707025,0.0,-1.986944027892935,65.0,124
125,0.9642857142857142,0.75,0.2165968584539208,0.0,0.6636500809911324,0.0,1.2163562071229563,1.8578765958803918,0.6415203887574356,0.0,-1.8578765958803918,66.0,125
126,0.982142857142857,0.75,0.2544503280328552,0.0,0.6538923257606681,0.0,1.1440233645363855,1.7387065281875924,0.5946831636512069,0.0,-1.7387065281875924,67.0,126
127,0.9999999999999998,0.75,0.2926357146726705,0.0,0.6447604637428762,0.0,1.0776824608483893,1.628532686814195,0.5508502259658057,0.0,-1.628532686814195,68.0,127
128,1.0178571428571428,0.75,0.3308216983369331,24.425536193266996,0.6362072458499445,0.75,2.0099675784297255,3.1166246154825763,1.1066570370528508,0.0,20.55891157778442,69.0,128
129,1.0357142857142856,0.75,0.02052374549629149,0.0,0.7441847226240224,0.0,1.8668084264264622,2.894895095021769,1.0280866685953072,0.0,-2.894895095021769,70.0,129
130,1.0535714285714284,0.75,0.04164792532681051,0.0,0.7289804416627735,0.0,1.7370304034792015,2.692136523460514,0.9551061199813128,0.0,-2.692136523460514,71.0,130
131,1.0714285714285712,0.75,0.0679309802796995,10.46631771476739,0.714841069165607,0.75,2.057236993092161,3.1894233111736474,1.1321863180814864,0.0,6.526894403593743,72.0,131
132,1.0892857142857142,0.75,0.015256225232448194,0.0,0.7491209767475069,0.0,1.9096082419109466,2.9613889302989795,1.051780688388033,0.0,-2.9613889302989795,73.0,132
133,1.107142857142857,0.75,0.03449568719540613,0.0,0.7335674634581215,0.0,1.7758546830929072,2.75297850769189,0.9771238245989831,0.0,-2.75297850769189,74.0,133
134,1.1249999999999998,0.75,0.05932431310625077,0.0,0.7191085427244456,0.0,1.6544519593153293,2.562172964392668,0.9077210050773385,0.0,-2.562172964392668,75.0,134
135,1.1428571428571428,0.75,0.08844259182139291,15.676445785471468,0.7056517519450723,0.75,2.221503652351273,3.421503652351273,1.2,0.0,11.504942133120196,76.0,135
136,1.1607142857142856,0.75,0.0031016575901769883,17.617173962019425,0.7660768681904515,0.75,2.8982970372244257,4.098297037224426,1.2,3.3590982149039004,9.409778709891098,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8154979748600476,0.0,2.5155174343646993,3.715517434364699,1.2,0.0,-3.715517434364699,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7959837026207373,0.0,2.331655940270731,3.5316559402707313,1.2,0.0,-3.5316559402707313,79.0,138
139,1.2,0.75,0.00010526025486582265,0.0,0.7774350894890633,0.0,2.1612584942788504,3.348946923826354,1.1876884295475034,0.0,-3.348946923826354,80.0,139
140,1.2,0.75,0.006498886226206624,1.2304413216847117,0.7598460825361938,0.75,2.0260649566599414,3.141438118926563,1.1153731622666219,0.0,-2.6609967972418516,81.0,140
141,1.2,0.75,0.018637427508405295,0.0,0.7458702590212681,0.0,1.8813865039572433,2.9175637472593303,1.0361772433020868,0.0,-2.9175637472593303,82.0,141
142,1.2,0.75,0.03912971392391707,0.0,0.7305469200125532,0.0,1.7502568056487933,2.7128820217090484,0.9626252160602551,0.0,-2.7128820217090484,83.0,142
143,1.2,0.75,0.06492591404004465,0.0,0.7162985900666022,0.0,1.6311928642765259,2.5254260965962163,0.8942332323196905,0.0,-2.5254260965962163,84.0,143
144,1.2,0.75,0.09477827822927597,0.0,0.7030347975424625,0.0,1.522897539167512,2.3534645673713315,0.8305670282038197,0.0,-2.3534645673713315,85.0,144
145,1.2,0.75,0.1276656787461263,0.0,0.6906741643104701,0.0,1.424233321929423,2.1954693106196794,0.7712359886902564,0.0,-2.1954693106196794,86.0,145
146,1.2,0.75,0.16275305999625225,0.0,0.6791433380992323,0.0,1.3342002223454918,2.050088245221807,0.715888022876315,0.0,-2.050088245221807,87.0,146
147,1.2,0.7589285714285714,0.19935843546608895,0.0,0.6683760679037396,0.0,1.2463405984645926,1.9184529282827563,0.6721123298181636,0.0,-1.9184529282827563,88.0,147
148,1.2,0.8035714285714285,0.23697361819339732,0.0,0.6583001596669604,0.0,1.1454194347643334,1.8052488273372727,0.6598293925729392,0.0,-1.8052488273372727,89.0,148
149,1.2,0.8482142857142856,0.2753360704664606,0.0,0.6488188107838865,0.0,1.0539537675681852,1.6989701689664258,0.6450164013982406,0.0,-1.6989701689664258,90.0,149
150,1.2,0.8928571428571428,0.31406767059875,0.0,0.6398956481317519,0.0,0.9709902139017192,1.5989653460831585,0.6279751321814393,0.0,-1.5989653460831585,91.0,150
151,1.2,0.9374999999999999,0.35284683039520054,0.0,0.6314977208939202,0.0,0.8956830704101356,1.5046693957736565,0.6089863253635209,0.0,-1.5046693957736565,92.0,151
152,1.2,0.982142857142857,0.3914001566946266,7.320837129002252,0.6235950454959494,0.982142857142857,1.0382746266181535,1.8358469563815674,0.797572329763414,0.0,4.502847315477828,93.0,152
153,1.2,1.0267857142857142,0.2819845613212482,0.0,0.6472444536654758,0.0,0.9539983416181215,1.724461894276962,0.7704635526588406,0.0,-1.724461894276962,94.0,153
154,1.2,1.0714285714285712,0.32177298951951555,17.22402676796896,0.6381874059014161,1.0714285714285712,1.436566985551572,2.760149708726962,1.3235827231753903,0.0,13.392448487813427,95.0,154
155,1.2,1.1160714285714284,0.08173676100546419,0.0,0.7085258958584194,0.0,1.3052591072678137,2.5804440776850948,1.275184970417281,0.0,-2.5804440776850948,96.0,155
156,1.2,1.1607142857142856,0.1156730616296467,0.0,0.6949731433495692,0.0,1.1875745421096497,2.4130893212778775,1.2255147791682277,0.0,-2.4130893212778775,97.0,156
157,1.2,1.2053571428571428,0.15272665685517867,0.0,0.6822993548974795,0.0,1.0819999036282872,2.256880641408843,1.174880737780556,0.0,-2.256880641408843,98.0,157
158,1.2,1.2499999999999998,0.1920332970675342,0.0,0.6704459901841978,0.0,0.9872074842566138,2.110775405730196,1.123567921473582,0.0,-2.110775405730196,99.0,158
159,1.2,1.294642857142857,0.23286421188552528,0.0,0.6593599849020014,0.0,0.9020291346225335,1.9738690095248308,1.0718398749022973,0.0,-1.9738690095248308,100.0,159
160,1.2,1.339285714285714,0.27460523654765145,0.0,0.6489930258183626,0.0,0.8254343772515307,1.845374598551781,1.0199402213002504,0.0,-1.845374598551781,101.0,160
161,1.2,1.3839285714285712,0.31673964225271317,0.0,0.6393009323385739,0.0,0.7565119844902891,1.724605956631943,0.9680939721416538,0.0,-1.724605956631943,102.0,161
162,1.2,1.4285714285714284,0.35883393164556543,0.0,0.6302431279444985,0.0,0.6944544032846408,1.6109630016343415,0.9165085983497006,0.0,-1.6109630016343415,103.0,162
163,1.2,1.4732142857142856,0.40052601750772854,0.0,0.6217821878098644,0.0,0.6385445295539157,1.5039194431897795,0.8653749136358638,0.0,-1.5039194431897795,104.0,163
164,1.2,1.5178571428571423,0.44151532435896473,0.0,0.6138834512384895,0.0,0.588144429843642,1.4030122418746824,0.8148678120310405,0.0,-1.4030122418746824,105.0,164
165,1.2,1.5624999999999998,0.4815544475487042,10.840715647551603,0.6065146894639376,1.5624999999999998,0.7687035532889855,2.0211516899216178,1.252448136632632,0.0,7.257063957629985,106.0,165
166,1.2,1.607142857142857,0.29320266460051225,0.0,0.6446295211741792,0.0,0.701431032816188,1.8804775363220303,1.1790465035058424,0.0,-1.8804775363220303,107.0,166
167,1.2,1.651785714285714,0.33754676088396895,9.252416150058423,0.634753063525429,1.651785714285714,0.8280628986627298,2.3574562180617873,1.5293933193990576,0.0,5.243174217710922,108.0,167
168,1.2,1.696428571428571,0.22168750603074575,0.0,0.6622907432402974,0.0,0.751452988182881,2.1877524862203943,1.4362994980375132,0.0,-2.1877524862203943,109.0,168
169,1.2,1.7410714285714282,0.26708039370843417,0.0,0.6508004465689717,0.0,0.6832151317306373,2.029277250642036,1.3460621189113986,0.0,-2.029277250642036,110.0,169
170,1.2,1.7857142857142856,0.3129620241849603,0.0,0.6401424778155997,0.0,0.622392300712413,1.8811634757478382,1.2587711750354251,0.0,-1.8811634757478382,111.0,170
171,1.2,1.8303571428571423,0.35874149759716567,0.0,0.6302624175438148,0.0,0.5681419310317596,1.7426445365450185,1.1745026055132588,0.0,-1.7426445365450185,112.0,171
172,1.2,1.8749999999999998,0.4039371608087033,0.0,0.6211098727090196,0.0,0.519721132582777,1.613039605091012,1.093318472508235,0.0,-1.613039605091012,113.0,172
173,1.2,1.919642857142857,0.4481604852251864,0.0,0.6126380260436256,0.0,0.47647404180163294,1.4917412189090327,1.0152671771073998,0.0,-1.4917412189090327,114.0,173
174,1.2,1.964285714285714,0.49110241525269244,0.0,0.6048032507342295,0.0,0.43782096357006317,1.37820468708609,0.940383723516027,0.0,-1.37820468708609,115.0,174
175,1.2,2.008928571428571,0.5325217476287748,0.0,0.5975647807390294,0.0,0.4032490137396439,1.2719390518128786,0.8686900380732347,0.0,-1.2719390518128786,116.0,175
176,1.2,2.053571428571428,0.5722351896795295,0.0,0.5908844285761466,0.0,0.3723040257024648,1.1724993727032484,0.8001953470007838,0.0,-1.1724993727032484,117.0,176
177,1.2,2.0982142857142856,0.6101088139195086,0.0,0.5847263436354784,0.0,0.344583526457221,1.0794801409907873,0.7348966145335663,0.0,-1.0794801409907873,118.0,177
178,1.2,2.1428571428571423,0.6460506813554499,0.0,0.5790568050798545,0.0,0.31973062159167703,0.9925096626868235,0.6727790410951464,0.0,-0.9925096626868235,119.0,178
179,1.2,2.1875,0.6800044494827843,0.0,0.5738440442464152,0.0,0.2974286561468805,0.9112452755966931,0.6138166194498126,0.0,-0.9112452755966931,120.0,179
180,1.2,2.2321428571428568,0.7119438156721286,0.0,0.5690580921687015,0.0,0.2773965407198393,0.8353692859870033,0.557972745267164,0.0,-0.8353692859870033,121.0,180
181,1.2,2.276785714285714,0.7418676742935296,0.0,0.5646706484397782,0.0,0.2593846504057304,0.7645855276710696,0.5052008772653391,0.0,-0.7645855276710696,122.0,181
182,1.2,2.321428571428571,0.7697958879747733,0.0,0.5606549681473881,0.0,0.24317121907738298,0.6986164601242919,0.4554452410469089,0.0,-0.6986164601242919,123.0,182
183,1.2,2.3660714285714284,0.7957655909811064,0.0,0.5569857640500967,0.0,0.22855916368757787,0.6372007335890417,0.40864156990146383,0.0,-0.6372007335890417,124.0,183
184,1.2,2.4107142857142856,0.8198279567422438,0.0,0.5536391215417509,0.0,0.2153732832722874,0.580091158487872,0.3647178752155845,0.0,-0.580091158487872,125.0,184
185,1.2,2.4553571428571423,0.8420453727578769,0.0,0.5505924242807851,0.0,0.2034577855454855,0.5270530242435372,0.32359523869805173,0.0,-0.5270530242435372,126.0,185
186,1.2,2.4999999999999996,0.8624889750595995,0.0,0.5478242886492539,0.0,0.19267410074560326,0.4778627191336655,0.28518861838806225,0.0,-0.4778627191336655,127.0,186
187,1.2,2.5446428571428568,0.8812365015557944,0.0,0.5453145054605267,0.0,0.18289894799451983,0.432306608351669,0.24940766035714915,0.0,-0.432306608351669,128.0,187
188,1.2,2.589285714285714,0.898370429307086,0.0,0.5430439875595201,0.0,0.17402262408583036,0.3901801322150201,0.2161575081291898,0.0,-0.3901801322150201,129.0,188
189,1.2,2.633928571428571,0.9139763653718899,0.0,0.5409947221592312,0.0,0.16594748851225105,0.3512870906250045,0.1853396021127535,0.0,-0.3512870906250045,130.0,189
190,1.2,2.678571428571428,0.928141664564984,0.0,0.5391497269353603,0.0,0.15858662182029878,0.3154390835693327,0.15685246174903392,0.0,-0.3154390835693327,131.0,190
191,1.2,2.7232142857142856,0.9409542504804776,0.0,0.537493009059471,0.0,0.15186263716333245,0.28245508077125425,0.1305924436079218,0.0,-0.28245508077125425,132.0,191
192,1.2,2.7678571428571423,0.9525016185994443,0.0,0.5360095264923951,0.0,0.14570662730741163,0.2521610966012669,0.10645446929385526,0.0,-0.2521610966012669,133.0,192
193,1.2,2.8124999999999996,0.9628700023557579,0.0,0.5346851509850354,0.0,0.14005723140431633,0.22438994913495375,0.08433271773063743,0.0,-0.22438994913495375,134.0,193
194,1.2,2.8571428571428568,0.9721436847694391,18.53786560011735,0.5335066323446208,2.8571428571428568,0.3056894918302719,1.8757625330202143,1.5700730411899424,0.0,13.804960209954277,135.0,194
195,1.2,2.901785714285714,0.48435099319679553,0.0,0.6060116754641286,0.0,0.27667308427098675,1.68831848574766,1.4116454014766733,0.0,-1.68831848574766,136.0,195
196,1.1972222222222224,2.946428571428571,0.5349783964645373,0.0,0.5971444565263783,0.0,0.2514512974004071,1.5176039061835394,1.2661526087831323,0.0,-1.5176039061835394,137.0,196
197,1.1833333333333333,2.991071428571428,0.5826339259654525,0.0,0.5891738477754143,0.0,0.22949239533663127,1.3622489098945607,1.1327565145579295,0.0,-1.3622489098945607,138.0,197
198,1.1694444444444445,3.0,0.6271424869113453,0.0,0.5820191791310101,0.0,0.21413087156196745,1.2128991108773606,0.9987682393153932,0.0,-1.2128991108773606,139.0,198
199,1.1555555555555557,3.0,0.668149883224945,0.0,0.5756489106915281,0.0,0.2016270387918931,1.0780861240692325,0.8764590852773395,0.0,-1.0780861240692325,140.0,199
200,1.1416666666666668,3.0,0.7056894214824339,0.0,0.5699866936533494,0.0,0.19072549061633884,0.9584700087606471,0.7677445181443083,0.0,-0.9584700087606471,141.0,200
201,1.1277777777777778,3.0,0.7399253736751837,0.0,0.5649527125149006,0.0,0.18120457715736993,0.8522966574434618,0.6710920802860919,0.0,-0.8522966574434618,142.0,201
202,1.113888888888889,3.0,0.7710500245207094,0.0,0.5604763645241262,0.0,0.17287593119033798,0.7580221300535603,0.5851461988632224,0.0,-0.7580221300535603,143.0,202
203,1.1,3.0,0.7992706456799049,9.96434606255841,0.5564951558578785,3.0,0.23641342465770226,1.447407415034018,1.2109939903763156,0.0,5.516938647524393,144.0,203
204,1.0861111111111112,3.0,0.6054665390044404,0.0,0.5854706739646243,0.0,0.22100962980890493,1.2860465699296904,1.0650369401207853,0.0,-1.2860465699296904,145.0,204
205,1.0722222222222224,3.0,0.6482425118998345,0.0,0.5787162276939851,0.0,0.20761639348831282,1.1429679652128266,0.9353515717245138,0.0,-1.1429679652128266,146.0,205
206,1.0583333333333333,3.0,0.6874847828748543,0.0,0.5727132446834136,0.0,0.1959497440046773,1.0160440419262171,0.8200942979215398,0.0,-1.0160440419262171,147.0,206
207,1.0444444444444445,3.0,0.7233374659052556,0.0,0.5673768789169944,0.0,0.1857691850606028,0.9034052602668947,0.7176360752062919,0.0,-0.9034052602668947,148.0,207
208,1.0305555555555557,3.0,0.7559808396238292,0.0,0.5626321033903826,0.0,0.17687056926360134,0.8034069543589469,0.6265363850953456,0.0,-0.8034069543589469,149.0,208
209,1.0166666666666668,3.0,0.7856161165104154,0.0,0.5584125290502621,0.0,0.16908019870858357,0.7146007564736147,0.5455205577650311,0.0,-0.7146007564736147,150.0,209
210,1.0027777777777778,3.0,0.8124543649390367,0.0,0.5546593738166822,0.0,0.16224993420582562,0.6357099114861229,0.47345997728029726,0.0,-0.6357099114861229,151.0,210
211,0.9888888888888889,3.0,0.8367085712657296,0.0,0.5513205612563559,0.0,0.1562531346927083,0.5656079108147405,0.40935477612203214,0.0,-0.5656079108147405,152.0,211
212,0.9750000000000001,3.0,0.8585880679795044,0.0,0.548349931472665,0.0,0.1509812807645781,0.5032999650397451,0.352318684275167,0.0,-0.5032999650397451,153.0,212
213,0.9611111111111111,3.0,0.8782947366295826,23.946125555713344,0.5457065493033386,3.0,0.37576642369061736,2.789546512067325,2.4137800883767078,0.0,18.15657904364602,154.0,213
214,0.9472222222222223,3.0,0.30883924128551454,0.0,0.6410667333561013,0.0,0.34128306166599887,2.473764342103143,2.1324812804371445,0.0,-2.473764342103143,155.0,214
215,0.9333333333333333,3.0,0.3693028215906427,0.0,0.6280742735761479,0.0,0.3116428907250188,2.194668943387057,1.8830260526620384,0.0,-2.194668943387057,156.0,215
216,0.9194444444444445,3.0,0.42746672643217704,0.0,0.6165476509743251,0.0,0.28610894113077595,1.9478238398378167,1.6617148987070407,0.0,-1.9478238398378167,157.0,216
217,0.9055555555555557,3.0,0.48264986322443,0.0,0.6063174837482861,0.0,0.2640645237162001,1.7293602116832925,1.4652956879670924,0.0,-1.7293602116832925,158.0,217
218,0.8916666666666667,3.0,0.534450422425358,0.0,0.5972347095272604,0.0,0.2449925117023013,1.535898934625701,1.2909064229233997,0.0,-1.535898934625701,159.0,218
219,0.8777777777777778,3.0,0.5826695534985105,0.0,0.5891680134420414,0.0,0.2284583403451206,1.3644841984323148,1.1360258580871943,0.0,-1.3644841984323148,160.0,219
220,0.8638888888888889,3.0,0.6272538317950558,0.0,0.5820016048368296,0.0,0.21409603219696768,1.2125268450640956,0.998430812867128,0.0,-1.2125268450640956,161.0,220
221,0.8500000000000001,3.0,0.6682520241999067,0.0,0.5756332915749384,0.0,0.20159669013214956,1.0777558883709657,0.876159198238816,0.0,-1.0777558883709657,162.0,221
