,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5054117508463142,0.0,0.2524569739920746,0.2524569739920746,0.0,0.0,-0.2524569739920746,1.0,60
61,0.3,0.75,1.0,0.0,0.5040858213610617,0.0,0.2466011467095195,0.2466011467095195,0.0,0.0,-0.2466011467095195,2.0,61
62,0.3,0.75,1.0,0.0,0.5027906472712008,0.0,0.24092554638474312,0.24092554638474312,0.0,0.0,-0.24092554638474312,3.0,62
63,0.3,0.75,1.0,0.0,0.5015252820065751,0.0,0.23542327678816702,0.23542327678816702,0.0,0.0,-0.23542327678816702,4.0,63
64,0.3,0.75,1.0,0.0,0.5002888152167213,0.0,0.23008775652393035,0.23008775652393035,0.0,0.0,-0.23008775652393035,5.0,64
65,0.3,0.75,1.0,0.0,0.4990803711173309,0.0,0.22491270236164707,0.22491270236164707,0.0,0.0,-0.22491270236164707,6.0,65
66,0.3,0.75,1.0,0.0,0.497899106924255,0.0,0.21989211357049132,0.21989211357049132,0.0,0.0,-0.21989211357049132,7.0,66
67,0.3,0.75,1.0,0.0,0.49674421136978814,0.0,0.21502025718822726,0.21502025718822726,0.0,0.0,-0.21502025718822726,8.0,67
68,0.3,0.75,1.0,0.0,0.4956149032963206,0.0,0.2102916541628021,0.2102916541628021,0.0,0.0,-0.2102916541628021,9.0,68
69,0.3,0.75,1.0,0.0,0.4945104303227765,0.0,0.20570106630871804,0.20570106630871804,0.0,0.0,-0.20570106630871804,10.0,69
70,0.3,0.75,1.0,0.0,0.49343006757955843,0.0,0.20124348402461895,0.20124348402461895,0.0,0.0,-0.20124348402461895,11.0,70
71,0.3,0.75,1.0,0.0,0.49237311650800053,0.0,0.19691411472242207,0.19691411472242207,0.0,0.0,-0.19691411472242207,12.0,71
72,0.3,0.75,1.0,0.0,0.49133890372059286,0.0,0.19270837192189977,0.19270837192189977,0.0,0.0,-0.19270837192189977,13.0,72
73,0.3,0.75,1.0,0.0,0.49032677991848206,0.0,0.18862186496791364,0.18862186496791364,0.0,0.0,-0.18862186496791364,14.0,73
74,0.3,0.75,1.0,0.0,0.4893361188629783,0.0,0.18465038933054762,0.18465038933054762,0.0,0.0,-0.18465038933054762,15.0,74
75,0.3,0.75,1.0,0.0,0.4883663163980069,0.0,0.1807899174511852,0.1807899174511852,0.0,0.0,-0.1807899174511852,16.0,75
76,0.3,0.75,1.0,0.0,0.4874167895206373,0.0,0.1770365901001632,0.1770365901001632,0.0,0.0,-0.1770365901001632,17.0,76
