,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4959322432669653,0.0,0.21161686743416694,0.21161686743416694,0.0,0.0,-0.21161686743416694,1.0,60
61,0.3,0.75,1.0,0.0,0.494820810139685,0.0,0.2069877029866253,0.2069877029866253,0.0,0.0,-0.2069877029866253,2.0,61
62,0.3,0.75,1.0,6.329925155734631,0.49373368985088967,0.75,0.3345182634245833,0.3345182634245833,0.0,0.0,5.245406892310047,3.0,62
63,0.3,0.75,1.0,0.0,0.5212830957978962,0.0,0.3259990892181426,0.3259990892181426,0.0,0.0,-0.3259990892181426,4.0,63
64,0.3,0.75,1.0,0.0,0.5195709157074648,0.0,0.3177676537176689,0.3177676537176689,0.0,0.0,-0.3177676537176689,5.0,64
65,0.3,0.75,1.0,0.0,0.5179019679463426,0.0,0.3098118807440872,0.3098118807440872,0.0,0.0,-0.3098118807440872,6.0,65
66,0.3,0.75,1.0,0.0,0.5162748047071405,0.0,0.3021202984770014,0.3021202984770014,0.0,0.0,-0.3021202984770014,7.0,66
67,0.3,0.75,1.0,0.0,0.5146880384336269,0.0,0.2946820043999362,0.2946820043999362,0.0,0.0,-0.2946820043999362,8.0,67
68,0.3,0.75,1.0,0.0,0.513140338830686,0.0,0.28748663255367646,0.28748663255367646,0.0,0.0,-0.28748663255367646,9.0,68
69,0.3,0.75,1.0,0.0,0.5116304300462654,0.0,0.28052432292790586,0.28052432292790586,0.0,0.0,-0.28052432292790586,10.0,69
70,0.3,0.75,1.0,0.0,0.510157088014081,0.0,0.2737856928351321,0.2737856928351321,0.0,0.0,-0.2737856928351321,11.0,70
71,0.3,0.75,1.0,0.0,0.5087191379466696,0.0,0.26726181012345246,0.26726181012345246,0.0,0.0,-0.26726181012345246,12.0,71
72,0.3,0.75,1.0,0.0,0.5073154519691304,0.0,0.26094416809616194,0.26094416809616194,0.0,0.0,-0.26094416809616194,13.0,72
73,0.3,0.75,1.0,0.0,0.5059449468845918,0.0,0.2548246620166646,0.2548246620166646,0.0,0.0,-0.2548246620166646,14.0,73
74,0.3,0.75,1.0,0.0,0.5046065820630757,0.0,0.24889556708670102,0.24889556708670102,0.0,0.0,-0.24889556708670102,15.0,74
