,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4704613219736884,0.0,0.1146433508649463,0.1146433508649463,0.0,0.0,-0.1146433508649463,1.0,60
61,0.3,0.75,1.0,0.0,0.4698592035342717,0.0,0.11259754993582133,0.11259754993582133,0.0,0.0,-0.11259754993582133,2.0,61
62,0.3,0.75,1.0,0.0,0.469267829847634,0.0,0.11060024394875273,0.11060024394875273,0.0,0.0,-0.11060024394875273,3.0,62
63,0.3,0.75,1.0,0.0,0.46868694621344936,0.0,0.10865000192964262,0.10865000192964262,0.0,0.0,-0.10865000192964262,4.0,63
64,0.3,0.75,1.0,0.0,0.46811630544701216,0.0,0.1067454433495607,0.1067454433495607,0.0,0.0,-0.1067454433495607,5.0,64
65,0.3,0.75,1.0,0.0,0.4675556676142939,0.0,0.10488523605963727,0.10488523605963727,0.0,0.0,-0.10488523605963727,6.0,65
66,0.3,0.75,1.0,0.0,0.4670047997778462,0.0,0.10306809432211426,0.10306809432211426,0.0,0.0,-0.10306809432211426,7.0,66
67,0.3,0.75,1.0,0.0,0.4664634757530452,0.0,0.10129277693254336,0.10129277693254336,0.0,0.0,-0.10129277693254336,8.0,67
68,0.3,0.75,1.0,0.0,0.4659314758741978,0.0,0.09955808542840375,0.09955808542840375,0.0,0.0,-0.09955808542840375,9.0,68
69,0.3,0.75,1.0,0.0,0.46540858677005703,0.0,0.09786286237969068,0.09786286237969068,0.0,0.0,-0.09786286237969068,10.0,69
70,0.3,0.75,1.0,0.0,0.46489460114831493,0.0,0.09620598975727232,0.09620598975727232,0.0,0.0,-0.09620598975727232,11.0,70
71,0.3,0.75,1.0,0.0,0.4643893175886654,0.0,0.0945863873750552,0.0945863873750552,0.0,0.0,-0.0945863873750552,12.0,71
72,0.3,0.75,1.0,0.0,0.46389254034404853,0.0,0.09300301140221816,0.09300301140221816,0.0,0.0,-0.09300301140221816,13.0,72
73,0.3,0.75,1.0,19.330462194389234,0.46340407914970916,0.75,0.5354216124406191,0.6841762056631533,0.14875459322253412,0.0,17.89628598872608,14.0,73
74,0.3,0.75,0.7928322630088269,0.0,0.5573971778299932,0.0,0.5150835189444097,0.646589972528377,0.13150645358396726,0.0,-0.646589972528377,15.0,74
75,0.3,0.75,0.8172071618551017,0.0,0.554001222091924,0.0,0.49610553713371863,0.6113114031749539,0.11520586604123526,0.0,-0.6113114031749539,16.0,75
76,0.3,0.75,0.8405915298157112,0.0,0.5507905529576018,0.0,0.47838273720753877,0.5781773914040274,0.0997946541964886,0.0,-0.5781773914040274,17.0,76
77,0.3,0.75,0.8630119634622593,0.0,0.5477539069943453,0.0,0.4618194520102437,0.5470382055831012,0.0852187535728575,0.0,-0.5470382055831012,18.0,77
78,0.3,0.75,0.8844965573540726,0.0,0.5448808071751063,0.0,0.4463283581897421,0.5177562326302524,0.07142787444051031,0.0,-0.5177562326302524,19.0,78
79,0.3,0.75,0.9050744391716241,0.0,0.5421614992306197,0.0,0.43182965823655245,0.490204854543527,0.0583751963069746,0.0,-0.490204854543527,20.0,79
80,0.3,0.75,0.9247753853379739,0.0,0.5395868939021349,0.0,0.4182503512619087,0.46426744199215597,0.04601709073024729,0.0,-0.46426744199215597,21.0,80
81,0.3,0.75,0.9436295043090538,0.0,0.5371485144799072,0.0,0.4055235819639312,0.43983645146748557,0.03431286950355439,0.0,-0.43983645146748557,22.0,81
82,0.3,0.75,0.9616669767641899,0.0,0.5348384490835444,0.0,0.3935880585964473,0.41681261419746024,0.02322455560101293,0.0,-0.41681261419746024,23.0,82
83,0.3,0.75,0.9789178436403891,0.0,0.5326493072022552,0.0,0.3823875319294842,0.3951042065003092,0.01271667457082497,0.0,-0.3951042065003092,24.0,83
84,0.3,0.75,0.9954118343857976,0.0,0.5305741800672746,0.0,0.3718703282025365,0.37462639252545465,0.002756064322918128,0.0,-0.37462639252545465,25.0,84
85,0.3,0.75,1.0,25.461816288098653,0.5286066044762796,0.75,1.1772214518638238,1.7935201185961502,0.6162986667323264,0.0,22.918296169502504,26.0,85
86,0.3,0.75,0.2746774262229373,0.0,0.6489758070471962,0.0,1.1081417899732673,1.6792256637998086,0.5710838738265414,0.0,-1.6792256637998086,27.0,86
87,0.3,0.75,0.31289996761574795,0.0,0.6401563445272391,0.0,1.0447388479706476,1.5734893017013953,0.5287504537307477,0.0,-1.5734893017013953,28.0,87
88,0.30357142857142855,0.75,0.3509746317382254,0.0,0.6318922200435133,0.0,0.9864690235685583,1.475551679777422,0.4890826562088637,0.0,-1.475551679777422,29.0,88
89,0.3214285714285714,0.75,0.3886650954402935,40.04197643265932,0.6241424738261949,0.75,2.6600708778454276,3.860070877845428,1.2,0.8918618172209978,34.54004373759289,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8055502665656534,0.0,2.421209934348101,3.6212099343481006,1.2,0.0,-3.6212099343481006,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7865313068264302,0.0,2.244282631803988,3.444282631803988,1.2,0.0,-3.444282631803988,32.0,91
92,0.37499999999999994,0.75,0.0021375505322893777,0.0,0.7684415871215774,0.0,2.0802039200721265,3.224723538255698,1.1445196181835713,0.0,-3.224723538255698,33.0,92
93,0.3928571428571428,0.75,0.012991427710424648,0.0,0.751505013916453,0.0,1.9303945715959627,2.9936186383949366,1.063224066798974,0.0,-2.9936186383949366,34.0,93
94,0.41071428571428564,0.75,0.03128338325588936,0.0,0.735782226950093,0.0,1.7947024690089044,2.7824571583693505,0.9877546893604462,0.0,-2.7824571583693505,35.0,94
95,0.4285714285714285,0.75,0.055378361348198187,0.0,0.721168481370422,0.0,1.6715724863387829,2.589181196916808,0.9176087105780254,0.0,-2.589181196916808,36.0,95
96,0.4464285714285714,0.75,0.08393804778109289,0.5078629488977857,0.7075698406303127,0.5078629488977857,1.5596456586852956,2.4119808937107963,0.8523352350255008,0.0,-2.4119808937107963,37.0,96
97,0.4642857142857142,0.75,0.11586705745587383,0.0,0.6949018737515795,0.0,1.4577313225137618,2.2492603165213434,0.7915289940075816,0.0,-2.2492603165213434,38.0,97
98,0.4821428571428571,0.75,0.15026932284449515,0.0,0.6830885317530431,0.0,1.3647836512787523,2.0996086036933588,0.7348249524146065,0.0,-2.0996086036933588,39.0,98
99,0.4999999999999999,0.75,0.18641263686332996,0.0,0.6720611756412082,0.0,1.2798818249187747,1.9617754679965738,0.681893643077799,0.0,-1.9617754679965738,40.0,99
100,0.5178571428571428,0.75,0.2236997390683863,0.0,0.6617577330571925,0.0,1.2022132151855285,1.8346503338600524,0.632437118674524,0.0,-1.8346503338600524,41.0,100
101,0.5357142857142856,0.75,0.2616446714256914,0.0,0.6521219644970032,0.0,1.131059083071465,1.7172445126570803,0.5861854295856153,0.0,-1.7172445126570803,42.0,101
102,0.5535714285714285,0.75,0.2998533924763208,1.4936487183996185,0.6431028231490143,0.75,1.0938914613857078,1.65553245918332,0.5616409977976122,0.0,-0.9118837407837015,43.0,102
103,0.5714285714285714,0.75,0.3212009478668916,0.0,0.6383135177877554,0.0,1.0316487994472152,1.5515536848284408,0.5199048853812256,0.0,-1.5515536848284408,44.0,103
104,0.5892857142857142,0.75,0.3592103468937688,0.0,0.6301646013758413,0.0,0.9744291966493145,1.4552192832533526,0.48079008660403805,0.0,-1.4552192832533526,45.0,104
105,0.607142857142857,0.75,0.3967909269994996,13.030901979374542,0.622521642955393,0.75,1.3955067384415145,2.1492131955360025,0.7537064570944881,0.0,10.13168878383854,46.0,105
106,0.6249999999999999,0.75,0.17394139872572117,0.0,0.6757342941310156,0.0,1.3079597880432963,2.0074843998721708,0.6995246118288747,0.0,-2.0074843998721708,47.0,106
107,0.6428571428571428,0.75,0.2108984986251345,0.12904575235784713,0.6651907836274853,0.12904575235784713,1.2279117298097564,1.8768274912216856,0.6489157614119293,0.0,-1.8768274912216856,48.0,107
108,0.6607142857142856,0.75,0.24866779398271133,0.0,0.6553334963836739,0.0,1.1546133015954008,1.7562140842370353,0.6016007826416345,0.0,-1.7562140842370353,49.0,108
109,0.6785714285714284,0.75,0.2868258721414833,0.0,0.6461096829160424,0.0,1.087400872235709,1.6447273502327124,0.5573264779970035,0.0,-1.6447273502327124,50.0,109
110,0.6964285714285713,0.75,0.3250303879581167,1.5726989048144726,0.6374714090177613,0.75,1.0564054959348255,1.5930085677448145,0.5366030718099891,0.0,-0.7703096629303419,51.0,110
111,0.7142857142857142,0.75,0.3437445709390779,0.0,0.6334256649897658,0.0,0.9971968557954255,1.4936400477463012,0.49644319195087583,0.0,-1.4936400477463012,52.0,111
112,0.732142857142857,0.75,0.38152405190440186,2.4649216028125727,0.6255809168398377,0.75,1.005353172475194,1.5073748910243787,0.5020217185491848,0.0,0.20754671178819395,53.0,112
113,0.7499999999999999,0.75,0.3761566478453955,0.0,0.6266709730992295,0.0,0.9502331168681268,1.4142537877444281,0.46402067087630133,0.0,-1.4142537877444281,54.0,113
114,0.7678571428571428,0.75,0.4134841363643574,0.0,0.6192431695921684,0.0,0.8994687896180429,1.327836003660451,0.42836721404240824,0.0,-1.327836003660451,55.0,114
115,0.7857142857142856,0.75,0.4501377202273269,0.0,0.6122692410015148,0.0,0.8526595358607238,1.2475518926679947,0.3948923568072709,0.0,-1.2475518926679947,56.0,115
116,0.8035714285714284,0.75,0.4859931779137159,0.0,0.6057169726576703,0.0,0.8094468346965027,1.1728883034533202,0.36344146875681743,0.0,-1.1728883034533202,57.0,116
117,0.8214285714285712,0.75,0.5209557149038129,35.54705470956442,0.5995568450134827,0.75,2.2056646443377805,3.4056646443377803,1.2,0.0,31.39139006522664,58.0,117
118,0.8392857142857142,0.75,0.0038799986760828303,0.0,0.764427591154379,0.0,2.0443621753290433,3.1696146128700624,1.125252437541019,0.0,-3.1696146128700624,59.0,118
119,0.857142857142857,0.75,0.01660958467945512,0.0,0.7477804555825824,0.0,1.8979532788576599,2.9432994656540554,1.0453461867963956,0.0,-2.9432994656540554,60.0,119
120,0.875,0.75,0.03637114325071868,3.6949231033566288,0.7323219499856599,0.75,1.898027344830234,2.9434144636695514,1.0453871188393176,0.0,0.0015086396870773733,61.0,120
121,0.8928571428571428,0.75,0.03635905534793218,0.0,0.7323298735134282,0.0,1.7653516326798961,2.736535025544351,0.971183392864455,0.0,-2.736535025544351,62.0,121
122,0.9107142857142856,0.75,0.06158871498870344,0.0,0.7179573156061574,0.0,1.6449095232298596,2.547104638139415,0.9021951149095553,0.0,-2.547104638139415,63.0,122
123,0.9285714285714284,0.75,0.09101163043173537,0.0,0.7045796651957613,0.0,1.5353830141576597,2.373365407097314,0.8379823929396542,0.0,-2.373365407097314,64.0,123
124,0.9464285714285714,0.75,0.1235817475406121,1.7445802985689824,0.6921145107467208,0.75,1.4771525528078973,2.2803756572972573,0.8032231044893601,0.0,-1.2857953587282749,65.0,124
