,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9438654600896847,0.0,0.5371181537133636,0.0,0.40536594604626,0.439533083870405,0.034167137824145044,0.0,-0.439533083870405,1.0,60
61,0.3,0.75,0.9618926755250616,0.0,0.5348096816342123,0.0,0.3934401749976517,0.4165266468418705,0.023086471844218793,0.0,-0.4165266468418705,2.0,61
62,0.3,0.75,0.9791336681828475,0.0,0.5326220416823116,0.0,0.382248711315706,0.3948345113908017,0.012585800075095754,0.0,-0.3948345113908017,3.0,62
63,0.3,0.75,0.9956181625644633,0.0,0.5305483310132423,0.0,0.37173993698826874,0.37437192585183154,0.002631988863562817,0.0,-0.37437192585183154,4.0,63
64,0.3,0.75,1.0,0.0,0.5285820919068777,0.0,0.3618663852146891,0.3618663852146891,0.0,0.0,-0.3618663852146891,5.0,64
65,0.3,0.75,1.0,0.0,0.5266815331610022,0.0,0.35240722875270103,0.35240722875270103,0.0,0.0,-0.35240722875270103,6.0,65
66,0.3,0.75,1.0,0.0,0.5248306548587296,0.0,0.3432759547618114,0.3432759547618114,0.0,0.0,-0.3432759547618114,7.0,66
67,0.3,0.75,1.0,0.0,0.5230277349282579,0.0,0.33445844286364024,0.33445844286364024,0.0,0.0,-0.33445844286364024,8.0,67
68,0.3,0.75,1.0,0.0,0.5212711254594363,0.0,0.3259412976769912,0.3259412976769912,0.0,0.0,-0.3259412976769912,9.0,68
69,0.3,0.75,1.0,0.0,0.5195592488960068,0.0,0.31771180568196994,0.31771180568196994,0.0,0.0,-0.31771180568196994,10.0,69
70,0.3,0.75,1.0,0.0,0.5178905944543998,0.0,0.30975789499695705,0.30975789499695705,0.0,0.0,-0.30975789499695705,11.0,70
71,0.3,0.75,1.0,0.0,0.5162637147537855,0.0,0.30206809784871386,0.30206809784871386,0.0,0.0,-0.30206809784871386,12.0,71
72,0.3,0.75,1.0,0.0,0.5146772226432356,0.0,0.2946315155341738,0.2946315155341738,0.0,0.0,-0.2946315155341738,13.0,72
73,0.3,0.75,1.0,0.0,0.513129788212909,0.0,0.28743778568910633,0.28743778568910633,0.0,0.0,-0.28743778568910633,14.0,73
74,0.3,0.75,1.0,0.0,0.5116201359771468,0.0,0.28047705169395803,0.28047705169395803,0.0,0.0,-0.28047705169395803,15.0,74
75,0.3,0.75,1.0,0.0,0.51014704221825,0.0,0.27373993406095015,0.27373993406095015,0.0,0.0,-0.27373993406095015,16.0,75
76,0.3,0.75,1.0,0.0,0.508709332480535,0.0,0.2672175036590644,0.2672175036590644,0.0,0.0,-0.2672175036590644,17.0,76
77,0.3,0.75,1.0,0.0,0.5073058792050147,0.0,0.260901256645,0.260901256645,0.0,0.0,-0.260901256645,18.0,77
78,0.3,0.75,1.0,0.0,0.5059355994957447,0.0,0.2547830909786283,0.2547830909786283,0.0,0.0,-0.2547830909786283,19.0,78
79,0.3,0.75,1.0,0.0,0.5045974530095124,0.0,0.24885528441102145,0.24885528441102145,0.0,0.0,-0.24885528441102145,20.0,79
80,0.3,0.75,1.0,0.0,0.5032904399611352,0.0,0.24311047384185838,0.24311047384185838,0.0,0.0,-0.24311047384185838,21.0,80
81,0.3,0.75,1.0,0.0,0.5020135992371758,0.0,0.23754163595098618,0.23754163595098618,0.0,0.0,-0.23754163595098618,22.0,81
82,0.3,0.75,1.0,0.0,0.5007660066113828,0.0,0.2321420690162359,0.2321420690162359,0.0,0.0,-0.2321420690162359,23.0,82
83,0.3,0.75,1.0,0.0,0.4995467730556253,0.0,0.2269053758362716,0.2269053758362716,0.0,0.0,-0.2269053758362716,24.0,83
84,0.3,0.75,1.0,9.61568469670053,0.4983550431405188,0.75,0.4465305173448048,0.5181393806386361,0.07160886329383125,0.0,8.347545316061893,25.0,84
85,0.3,0.75,0.9048028009600317,0.0,0.5421971929097514,0.0,0.43201893286733206,0.4905654588341388,0.05854652596680676,0.0,-0.4905654588341388,26.0,85
86,0.3,0.75,0.9245153747319238,0.0,0.5396206936511688,0.0,0.4184276836847055,0.4646070132103157,0.046179329525610234,0.0,-0.4646070132103157,27.0,86
87,0.3,0.75,0.9433807142201689,0.0,0.5371805307666608,0.0,0.40568983562552885,0.4401563833055007,0.03446654767997188,0.0,-0.4401563833055007,28.0,87
88,0.30357142857142855,0.75,0.9614290006385662,0.0,0.5348687850560228,0.0,0.3937440255015631,0.4171141937704722,0.023370168268909097,0.0,-0.4171141937704722,29.0,88
89,0.3214285714285714,0.75,0.9786902780341699,0.0,0.5326780592484047,0.0,0.3825339392942792,0.39538862368662175,0.01285468439234254,0.0,-0.39538862368662175,30.0,89
90,0.33928571428571425,0.75,0.9951942810435069,0.0,0.5306014383256809,0.0,0.37200784442248314,0.3748947483857511,0.0028869039632679616,0.0,-0.3748947483857511,31.0,90
