,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7007625253230592,0.0,0.5707211003643913,0.0,0.5917959922775471,0.787257274026625,0.19546128174907798,0.0,-0.787257274026625,1.0,60
61,0.3,0.75,0.7287262049620935,0.0,0.5665863457739153,0.0,0.5676115359976205,0.7432259957124139,0.17561445971479336,0.0,-0.7432259957124139,2.0,61
62,0.3,0.75,0.7556279135686261,0.0,0.5626828478972745,0.0,0.5450904700929603,0.7019681399998778,0.15687766990691757,0.0,-0.7019681399998778,3.0,62
63,0.3,0.75,0.7814840022641774,0.0,0.558996040439292,0.0,0.524100505641419,0.6632814997500203,0.1391809941086013,0.0,-0.6632814997500203,4.0,63
64,0.3,0.75,0.8063147835306813,0.0,0.5555124191170755,0.0,0.5045213892151641,0.6269810009771264,0.12245961176196224,0.0,-0.6269810009771264,5.0,64
65,0.3,0.75,0.8301436511240303,0.0,0.5522194516749688,0.0,0.4862436729012304,0.5928970409410804,0.10665336803985,0.0,-0.5928970409410804,6.0,65
66,0.3,0.75,0.8529963469983716,0.0,0.5491054966280093,0.0,0.46916762349471064,0.5608740073091554,0.0917063838144447,0.0,-0.5608740073091554,7.0,66
67,0.3,0.75,0.8749003516033154,0.0,0.5461597297828982,0.0,0.45320225359127114,0.5307689565491822,0.0775667029579111,0.0,-0.5307689565491822,8.0,67
68,0.3,0.75,0.89588437779086,0.0,0.5433720777001819,0.0,0.43826445964004085,0.5024504326009139,0.0641859729608731,0.0,-0.5024504326009139,9.0,68
69,0.3,0.75,0.9159779517838071,0.0,0.5407331573608914,0.0,0.42427825401126307,0.47579740934354187,0.05151915533227882,0.0,-0.47579740934354187,10.0,69
70,0.3,0.75,0.9352110673301326,0.0,0.5382342213874485,0.0,0.4111740798389135,0.4506983424986661,0.03952426265975255,0.0,-0.4506983424986661,11.0,70
71,0.3,0.75,0.9536139013937779,3.418318213013197,0.5358671082440731,0.75,0.47340332084725595,0.5688339667972906,0.0954306459500346,0.0,2.0994842462159067,12.0,71
72,0.3,0.75,0.8694159239762856,0.0,0.5468938112178962,0.0,0.45716355140983084,0.5382538452557323,0.0810902938459014,0.0,-0.5382538452557323,13.0,72
73,0.3,0.75,0.8906312373283433,0.0,0.5440668477449143,0.0,0.44197179736132924,0.5094926665369178,0.0675208691755886,0.0,-0.5094926665369178,14.0,73
74,0.3,0.75,0.9109485294843405,0.0,0.5413909408828507,0.0,0.42775032871908364,0.48242684495676674,0.05467651623768308,0.0,-0.48242684495676674,15.0,74
75,0.3,0.75,0.9303977044671387,0.0,0.5388571864450525,0.0,0.41442801329456863,0.45694250823082067,0.042514494936252055,0.0,-0.45694250823082067,16.0,75
76,0.3,0.75,0.9490089165828013,0.0,0.5364572783135881,0.0,0.4019396868164419,0.43293462272166483,0.03099493590522293,0.0,-0.43293462272166483,17.0,76
77,0.3,0.75,0.9668123255290189,0.0,0.5341834620177811,0.0,0.3902255895900634,0.4103062072754126,0.02008061768534919,0.0,-0.4103062072754126,18.0,77
78,0.3,0.75,0.9838378969713422,0.0,0.5320284924417548,0.0,0.37923086199535855,0.3889676257157813,0.009736763720422736,0.0,-0.3889676257157813,19.0,78
