,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7230153942673644,0.0,0.5674242202373228,0.0,0.5724851089702583,0.7521213661094074,0.17963625713914907,0.0,-0.7521213661094074,1.0,60
61,0.3,0.75,0.7501361181795494,0.0,0.5634740029783448,0.0,0.5496304167912242,0.7103056310872792,0.16067521429605502,0.0,-0.7103056310872792,2.0,61
62,0.3,0.75,0.7762074739642776,0.0,0.5597434061764158,0.0,0.5283332249299061,0.6711015745767019,0.14276834964679583,0.0,-0.6711015745767019,3.0,62
63,0.3,0.75,0.8012490303483544,0.0,0.5562187130326306,0.0,0.5084708903110664,0.6343207128676931,0.12584982255662672,0.0,-0.6343207128676931,4.0,63
64,0.3,0.75,0.825283606884209,0.0,0.5528871966835356,0.0,0.4899318183668261,0.5997903624477968,0.10985854408097069,0.0,-0.5997903624477968,5.0,64
65,0.3,0.75,0.8483365124744354,0.0,0.549737037216898,0.0,0.47261434487472925,0.5673521235158397,0.09473777864111045,0.0,-0.5673521235158397,6.0,65
66,0.3,0.75,0.8704349118280982,0.0,0.546757246652214,0.0,0.45642574307271055,0.5368605270033378,0.08043478393062724,0.0,-0.5368605270033378,7.0,66
67,0.3,0.75,0.8916072993407215,0.0,0.5439376010271965,0.0,0.4412813406579336,0.5081818255884765,0.06690048493054288,0.0,-0.5081818255884765,8.0,67
68,0.3,0.75,0.9118830632311643,0.0,0.5412685788339797,0.0,0.4271037333358165,0.48119291173891904,0.05408917840310252,0.0,-0.48119291173891904,9.0,68
69,0.3,0.75,0.9312921255452384,0.0,0.538741305137872,0.0,0.41382208334703957,0.455780348008825,0.04195826466178545,0.0,-0.455780348008825,10.0,69
70,0.3,0.75,0.9498646459475906,0.0,0.5363475007890861,0.0,0.4013714929102538,0.431839496697867,0.030468003787613183,0.0,-0.431839496697867,11.0,70
71,0.3,0.75,0.9676307791513761,0.0,0.534079436205589,0.0,0.3896924438150894,0.4092737376019162,0.019581293786826846,0.0,-0.4092737376019162,12.0,71
72,0.3,0.75,0.9846204774459464,8.908728102069608,0.5319298892644024,0.75,0.6158638044919935,0.8308094940217035,0.21494568952970994,0.0,7.327918608047904,13.0,72
73,0.3,0.75,0.7028015029954172,0.0,0.5704168567436456,0.0,0.5900050095018398,0.7840059218713386,0.19400091236949882,0.0,-0.7840059218713386,14.0,73
