,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49312428737083497,0.0,0.19998775522437987,0.19998775522437987,0.0,0.0,-0.19998775522437987,1.0,60
61,0.3,0.75,1.0,0.0,0.49207393151356404,0.0,0.1956943354128569,0.1956943354128569,0.0,0.0,-0.1956943354128569,2.0,61
62,0.3,0.75,1.0,0.0,0.49104612513009316,0.0,0.19152326209375686,0.19152326209375686,0.0,0.0,-0.19152326209375686,3.0,62
63,0.3,0.75,1.0,0.0,0.4900402256443066,0.0,0.18747019901007483,0.18747019901007483,0.0,0.0,-0.18747019901007483,4.0,63
64,0.3,0.75,1.0,12.284246406392162,0.4890556132545478,0.75,0.4720549184323279,0.5663011832237077,0.0942462647913798,0.0,10.967945223168455,5.0,64
65,0.3,0.75,0.8711581449420055,0.0,0.5466603675779116,0.0,0.45590258181696136,0.5358723461909368,0.07996976437397549,0.0,-0.5358723461909368,6.0,65
66,0.3,0.75,0.8923000526307617,14.914914798320613,0.5438459119781692,0.75,0.8926941920631379,1.3162532619529874,0.4235590698898495,0.0,12.848661536367626,7.0,66
67,0.3,0.75,0.4552018569250417,0.0,0.6113283780305202,0.0,0.8464085082674394,1.2367847228139364,0.39037621454649685,0.0,-1.2367847228139364,8.0,67
68,0.3,0.75,0.4909375523314059,0.0,0.6048326599485142,0.0,0.8036723111857397,1.1628690789386078,0.3591967677528681,0.0,-1.1628690789386078,9.0,68
69,0.3,0.75,0.5257691150424005,0.0,0.5987251542818198,0.0,0.7641690718415137,1.0940498123942488,0.32988074055273503,0.0,-1.0940498123942488,10.0,69
70,0.3,0.75,0.5596291064455822,0.0,0.5929790943427744,0.0,0.7276145316259511,1.0299141844712683,0.302299652845317,0.0,-1.0299141844712683,11.0,70
71,0.3,0.75,0.5924696100096108,0.0,0.5875698811890387,0.0,0.6937530064391995,0.9700884361465854,0.27633542970738584,0.0,-0.9700884361465854,12.0,71
72,0.3,0.75,0.6242587754595257,0.0,0.5824748788983529,0.0,0.6623541602861384,0.9142335789982323,0.2518794187120939,0.0,-0.9142335789982323,13.0,72
73,0.3,0.75,0.6549779371140189,0.0,0.5776732319498328,0.0,0.6332101828320704,0.8620416961912676,0.2288315133591972,0.0,-0.8620416961912676,14.0,73
74,0.3,0.75,0.6846192093996413,0.0,0.5731457020328619,0.0,0.6061333153722825,0.8132326851300193,0.2070993697577368,0.0,-0.8132326851300193,15.0,74
75,0.3,0.75,0.713183479615537,0.0,0.5688745219639016,0.0,0.5809536779857624,0.7675513834124901,0.18659770542672777,0.0,-0.7675513834124901,16.0,75
76,0.3,0.75,0.7406787319324892,0.0,0.5648432646980798,0.0,0.5575173576147364,0.7247650281655191,0.16724767055078277,0.0,-0.7247650281655191,17.0,76
77,0.3,0.75,0.7671186479827002,0.0,0.5610367256846054,0.0,0.5356847226713786,0.6846610059574842,0.1489762832861057,0.0,-0.6846610059574842,18.0,77
78,0.3,0.75,0.7925214387180851,0.0,0.5574408170398707,0.0,0.5153289347112929,0.6470448565026721,0.1317159217913792,0.0,-0.6470448565026721,19.0,78
79,0.3,0.75,0.8169088698734982,0.0,0.5540424722052978,0.0,0.49633463188555793,0.6117384984709872,0.11540386658542924,0.0,-0.6117384984709872,20.0,79
