,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.3680820054163459,0.5167981127277823,0.3680820054163459,0.30458693486830923,0.30458693486830923,0.0,0.0,-0.30458693486830923,1.0,60
61,0.3,0.75,1.0,0.0,0.515198391431205,0.0,0.2970676432610996,0.2970676432610996,0.0,0.0,-0.2970676432610996,2.0,61
62,0.3,0.75,1.0,0.0,0.5136381622123968,0.0,0.2897945793961906,0.2897945793961906,0.0,0.0,-0.2897945793961906,3.0,62
63,0.3,0.75,1.0,0.0,0.5121161318584252,0.0,0.2827577223789953,0.2827577223789953,0.0,0.0,-0.2827577223789953,4.0,63
64,0.3,0.75,1.0,0.3576751422859769,0.510631059787107,0.3576751422859769,0.27594753771495795,0.27594753771495795,0.0,0.0,-0.27594753771495795,5.0,64
65,0.3,0.75,1.0,0.0,0.5091817554923855,0.0,0.2693549499408522,0.2693549499408522,0.0,0.0,-0.2693549499408522,6.0,65
66,0.3,0.75,1.0,0.0,0.5077670761334525,0.0,0.2629713170045501,0.2629713170045501,0.0,0.0,-0.2629713170045501,7.0,66
67,0.3,0.75,1.0,0.0,0.5063859242584287,0.0,0.25678840626842486,0.25678840626842486,0.0,0.0,-0.25678840626842486,8.0,67
68,0.3,0.75,1.0,0.0,0.5050372456540777,0.0,0.250798372021403,0.250798372021403,0.0,0.0,-0.250798372021403,9.0,68
69,0.3,0.75,1.0,0.0,0.5037200273136292,0.0,0.24499373439365907,0.24499373439365907,0.0,0.0,-0.24499373439365907,10.0,69
70,0.3,0.75,1.0,0.0,0.5024332955153432,0.0,0.2393673595761702,0.2393673595761702,0.0,0.0,-0.2393673595761702,11.0,70
71,0.3,0.75,1.0,0.0,0.5011761140049642,0.0,0.23391244125487093,0.23391244125487093,0.0,0.0,-0.23391244125487093,12.0,71
72,0.3,0.75,1.0,0.0,0.4999475822756844,0.0,0.22862248317604497,0.22862248317604497,0.0,0.0,-0.22862248317604497,13.0,72
73,0.3,0.75,1.0,0.0,0.4987468339396758,0.0,0.22349128276589894,0.22349128276589894,0.0,0.0,-0.22349128276589894,14.0,73
74,0.3,0.75,1.0,14.414410244889064,0.4975730351856532,0.75,0.5836798506273299,0.7725113500618871,0.18883149943455724,0.0,12.891898894827177,15.0,74
75,0.3,0.75,0.7376570708491347,2.7019911484401864,0.5652825882047036,0.75,0.6203712153764307,0.8389374996440542,0.2185662842676235,0.0,1.1130536487961322,16.0,75
76,0.3,0.75,0.6980371355231607,0.0,0.5711284582088849,0.0,0.5941968063072844,0.7916134057099319,0.19741659940264747,0.0,-0.7916134057099319,17.0,76
77,0.3,0.75,0.7261028719490573,0.0,0.5669708247755344,0.0,0.5698461686380047,0.7473061275605697,0.17745995892256497,0.0,-0.7473061275605697,18.0,77
78,0.3,0.75,0.7531053205281497,0.0,0.5630458976349851,0.0,0.5471722281882071,0.7057925368361356,0.15862030864792853,0.0,-0.7057925368361356,19.0,78
79,0.3,0.75,0.7790604020736184,0.0,0.5593390040591651,0.0,0.5260414771885699,0.6668686966725624,0.14082721948399257,0.0,-0.6668686966725624,20.0,79
80,0.3,0.75,0.8039880914492098,0.0,0.5558365424169773,0.0,0.5063325687601807,0.6303479723616718,0.12401540360149105,0.0,-0.6303479723616718,21.0,80
81,0.3,0.75,0.8279115220498681,0.0,0.5525258913016324,0.0,0.4879350726502346,0.5960593508980702,0.10812427824783555,0.0,-0.5960593508980702,22.0,81
82,0.3,0.75,0.8508562397801945,0.0,0.5493953274838904,0.0,0.4707483719255337,0.5638459438482075,0.09309757192267387,0.0,-0.5638459438482075,23.0,82
83,0.3,0.75,0.8728495824834932,0.0,0.5464339517283852,0.0,0.45468068310756576,0.5335636514038145,0.07888296829624863,0.0,-0.5335636514038145,24.0,83
84,0.3,0.75,0.893920164718883,0.0,0.5436316216264744,0.0,0.43964818460301464,0.5050799684100915,0.0654317838070769,0.0,-0.5050799684100915,25.0,84
85,0.3,0.75,0.9140974510564176,0.0,0.5409788906999508,0.0,0.42557424030700625,0.4782729156667697,0.05269867535976349,0.0,-0.4782729156667697,26.0,85
86,0.3,0.75,0.9334114037802098,0.22914411549049793,0.5384669531176673,0.22914411549049793,0.41238870698757485,0.453030081952378,0.040641374964803134,0.0,-0.453030081952378,27.0,86
87,0.3,0.75,0.9518921931545612,0.0,0.5360875934435477,0.0,0.4000273155441226,0.4292477640731515,0.029220448529028963,0.0,-0.4292477640731515,28.0,87
88,0.30357142857142855,0.75,0.9695699602975149,0.11718402620199825,0.5338331409011468,0.11718402620199825,0.3884311175078168,0.4068301938333211,0.01839907632550428,0.0,-0.4068301938333211,29.0,88
89,0.3214285714285714,0.75,0.9864746242850406,0.0,0.5316964276982407,0.0,0.37754598924955807,0.3856888422011131,0.008142852951555035,0.0,-0.3856888422011131,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5296707510060079,0.0,0.36732218730790955,0.36732218730790955,0.0,0.0,-0.36732218730790955,31.0,90
91,0.3571428571428571,0.75,1.0,11.844880039282339,0.527741537837374,0.75,0.684106869064727,0.9529691088172902,0.26886223975256324,0.0,10.141910930465048,32.0,91
92,0.37499999999999994,0.75,0.63356584179849,0.0,0.5810078767578837,0.0,0.6534037459729739,0.8982415544108154,0.24483780843784153,0.0,-0.8982415544108154,33.0,92
93,0.3928571428571428,0.75,0.6639627814752522,0.0,0.5762902215351378,0.0,0.6248972964451488,0.8470903598138099,0.2221930633686611,0.0,-0.8470903598138099,34.0,93
94,0.41071428571428564,0.75,0.6932812594135724,0.0,0.571841217544519,0.0,0.5984053282131543,0.7992431724268454,0.20083784421369105,0.0,-0.7992431724268454,35.0,94
95,0.4285714285714285,0.75,0.7215244492427355,18.73825782345692,0.567643511806983,0.75,1.204913880525145,1.8390882285463166,0.6341743480211717,0.0,16.149169594910603,36.0,95
96,0.4464285714285714,0.75,0.2602608625150881,1.2688761568289364,0.6524605790071438,0.75,1.1535262824795893,1.7544179732305751,0.6008916907509858,0.0,-1.2355418164016387,37.0,96
97,0.4642857142857142,0.75,0.28741869794487007,0.0,0.6459713887949503,0.0,1.0864034039974948,1.6430660702132562,0.5566626662157613,0.0,-1.6430660702132562,38.0,97
98,0.4821428571428571,0.75,0.325621609345568,0.0,0.6373418401068555,0.0,1.024768919438422,1.540009751951328,0.5152408325129061,0.0,-1.540009751951328,39.0,98
99,0.4999999999999999,0.75,0.36359185766215135,0.0,0.6292535535945061,0.0,0.9680999520604853,1.4445170093141142,0.47641705725362904,0.0,-1.4445170093141142,40.0,99
100,0.5178571428571428,0.75,0.4011104122694219,0.0,0.6216668045960075,0.0,0.9159305843611772,1.3559312464220132,0.44000066206083605,0.0,-1.3559312464220132,41.0,100
101,0.5357142857142856,0.75,0.4380040342525016,0.0,0.6145453169572365,0.0,0.8678448830745614,1.2736624044692963,0.40581752139473487,0.0,-1.2736624044692963,42.0,101
102,0.5535714285714285,0.75,0.47413738387178517,0.0,0.6078559135724187,0.0,0.8234708722303276,1.1971792573779374,0.37370838514760985,0.0,-1.1971792573779374,43.0,102
103,0.5714285714285714,0.75,0.5094064738316484,6.157429095834242,0.6015682073887111,0.75,0.9730661659691668,1.4529153033467674,0.4798491373776006,0.0,3.954513792487475,44.0,103
104,0.5892857142857142,0.75,0.39771834988436505,0.0,0.6223377126013554,0.0,0.9205050801419599,1.3637261006284656,0.44322102048650575,0.0,-1.3637261006284656,45.0,104
105,0.607142857142857,0.75,0.4346749836207645,0.0,0.6151752856022563,0.0,0.8720636231292489,1.2809049940200792,0.40884137089083017,0.0,-1.2809049940200792,46.0,105
106,0.6249999999999999,0.75,0.47088227890859496,0.0,0.6084478434067727,0.0,0.8273660444031876,1.2039156927556964,0.37654964835250887,0.0,-1.2039156927556964,47.0,106
107,0.6428571428571428,0.75,0.5062336343798349,0.0,0.6021247567851566,0.0,0.7860757754462655,1.1322746080150172,0.3461988325687518,0.0,-1.1322746080150172,48.0,107
108,0.6607142857142856,0.75,0.5406488172650112,0.0,0.5961779363649097,0.0,0.7478908390028767,1.065544933554443,0.3176540945515663,0.0,-1.065544933554443,49.0,108
109,0.6785714285714284,0.75,0.5740693633958499,0.0,0.5905815869239724,0.0,0.7125398550601305,1.003331472295198,0.2907916172350676,0.0,-1.003331472295198,50.0,109
110,0.6964285714285713,0.75,0.6064547469363144,19.48601393503041,0.5853119888551952,0.75,1.3696645990372833,2.107498631299289,0.7378340322620058,0.0,16.62851530373112,51.0,110
111,0.7142857142857142,0.75,0.1843959434857913,20.358029908219166,0.6726466280554637,0.75,2.1449070698164356,3.3239309662024725,1.1790238963860367,0.0,16.284098942016694,52.0,111
112,0.732142857142857,0.75,0.007623135429106425,3.921038127335623,0.7581723577929463,0.75,2.1376464071918138,3.3128158622618793,1.1751694550700653,0.0,-0.14177773492625612,53.0,112
113,0.7499999999999999,0.75,0.008152120255389163,0.0,0.7574277268321992,0.0,1.9823579868278054,3.0740110756223613,1.091653088794556,0.0,-3.0740110756223613,54.0,113
114,0.7678571428571428,0.75,0.023984455878202745,0.0,0.7412827106787204,0.0,1.8417978791889782,2.855954890446836,1.014157011257858,0.0,-2.855954890446836,55.0,114
115,0.7857142857142856,0.75,0.046168347499042986,4.942309094870414,0.7262829475986425,0.75,1.902479533720888,2.950326146770937,1.047846613050049,0.0,1.2419829480994764,56.0,115
116,0.8035714285714284,0.75,0.03563642758392334,0.0,0.7328059672840389,0.0,1.769389637981676,2.742858280945063,0.9734686429633865,0.0,-2.742858280945063,57.0,116
117,0.8214285714285712,0.75,0.06071256772835562,0.0,0.7184001990017644,0.0,1.6485783730354606,2.55289932824393,0.9043209552084691,0.0,-2.55289932824393,58.0,117
118,0.8392857142857142,0.75,0.09001892668790736,0.0,0.704992114294601,0.0,1.5387221322442675,2.378684280858352,0.8399621486140845,0.0,-2.378684280858352,59.0,118
119,0.857142857142857,0.75,0.12250273117943387,0.0,0.6924990245842104,0.0,1.4386606454956101,2.21865596349982,0.7799953180042098,0.0,-2.21865596349982,60.0,119
120,0.875,0.75,0.15730291967338692,0.0,0.6808464197338963,0.0,1.3473742892037543,2.0714371039264563,0.7240628147227018,0.0,-2.0714371039264563,61.0,120
121,0.8928571428571428,0.75,0.1937160958071256,0.0,0.6699670231796606,0.0,1.2639648975474946,1.9358066088098655,0.6718417112623708,0.0,-1.9358066088098655,62.0,121
122,0.9107142857142856,0.75,0.23116874899621126,0.0,0.659799971662802,0.0,1.1876394816087221,1.8106793455901715,0.6230398639814495,0.0,-1.8106793455901715,63.0,122
123,0.9285714285714284,0.75,0.26919452575380415,0.0,0.6502901011502485,0.0,1.117696372416677,1.6950888579378698,0.5773924855211928,0.0,-1.6950888579378698,64.0,123
124,0.9464285714285714,0.75,0.3074155852285256,4.163313015602556,0.6413873235350286,0.75,1.1840339350050888,1.804742995929593,0.6207090609245043,0.0,1.608570019672963,65.0,124
125,0.9642857142857142,0.75,0.2710839387092626,9.16800741772857,0.6498356954870925,0.75,1.4509441613366179,2.2383741740711804,0.7874300127345625,0.0,6.179633243657388,66.0,125
126,0.982142857142857,0.75,0.15275042626283347,29.796277532815996,0.6822917524390746,0.75,2.702345500403516,3.9023455004035164,1.2,1.2920686756998665,23.851863356712613,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8075641440184476,0.0,2.440205052438226,3.640205052438226,1.2,0.0,-3.640205052438226,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7884454200035409,0.0,2.2618858260274184,3.4618858260274186,1.2,0.0,-3.4618858260274186,69.0,128
129,1.0357142857142856,0.75,0.0015168698847118068,12.692165396063917,0.7702632465475145,0.75,2.6841815370083544,3.884181537008354,1.2,1.1180651146926899,6.939918744362873,70.0,129
130,1.0535714285714284,0.75,0.0,31.958484603155934,0.8067123996166473,0.75,4.132300309102731,5.332300309102731,1.2,21.311484839882812,4.564699454170391,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8306866614557775,0.0,2.6618086513844466,3.8618086513844467,1.2,0.9079828875049781,-4.769791538889425,72.0,131
132,1.0892857142857142,0.75,0.0,1.6709838022150003,0.8056352353061482,0.75,2.4677226087150466,3.6677226087150467,1.2,0.0,-2.7467388065000464,73.0,132
133,1.107142857142857,0.75,0.0,23.89339805478021,0.7912090861123454,0.75,3.4983626518210875,4.698362651821087,1.2,11.410334742102277,7.034700660856844,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8281560433647448,0.0,2.637243815075801,3.8372438150758006,1.2,0.6827403898680885,-4.519984204943889,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.804416630523653,0.0,2.4105391380429193,3.6105391380429195,1.2,0.0,-3.6105391380429195,76.0,135
136,1.1607142857142856,0.75,0.0,8.678022675120193,0.7854537148826712,0.75,2.626942523147864,3.8269425231478635,1.2,0.5899805430285717,3.511099608943758,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8038943640893086,0.0,2.4056283880190312,3.6056283880190314,1.2,0.0,-3.6056283880190314,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.784957240202654,0.0,2.2298410758024216,3.429841075802422,1.2,0.0,-3.429841075802422,79.0,138
139,1.2,0.75,0.0027276098065268295,12.54509557801492,0.7669433690062127,0.75,2.6443838367173695,3.8443838367173697,1.2,0.7476226346249164,7.203089106672634,80.0,139
140,1.2,0.75,0.0,0.0,0.8047747193563841,0.0,2.413908092702305,3.613908092702305,1.2,0.0,-3.613908092702305,81.0,140
141,1.2,0.75,0.0,0.0,0.7857941096258048,0.0,2.237515215248397,3.437515215248397,1.2,0.0,-3.437515215248397,82.0,141
142,1.2,0.75,0.002404947856036498,0.0,0.7677399330751304,0.0,2.0739237492321654,3.215075427992791,1.141151678760626,0.0,-3.215075427992791,83.0,142
143,1.2,0.75,0.013591798540830946,14.60843290937154,0.7508540327180254,0.75,2.593594654915375,3.793594654915375,1.2,0.29659074334771907,9.768247511108447,84.0,143
144,1.2,0.75,0.0,0.0,0.8021578536797295,0.0,2.3893244062144694,3.5893244062144696,1.2,0.0,-3.5893244062144696,85.0,144
145,1.2,0.75,0.0,0.0,0.7833063599496115,0.0,2.214728204693976,3.4147282046939758,1.2,0.0,-3.4147282046939758,86.0,145
146,1.2,0.75,0.0034237182377742956,0.0,0.7653718630762187,0.0,2.0527750740782302,3.18256001684408,1.1297849427658497,0.0,-3.18256001684408,87.0,146
147,1.2,0.7589285714285714,0.015718402230649946,9.116542238714818,0.7486567369373318,0.7589285714285714,2.2895601723484864,3.503845886634201,1.2142857142857142,0.0,4.853767780652046,88.0,147
