,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,11.204733505666056,0.4207819051399448,0.75,0.132920213659301,0.132920213659301,0.0,0.0,10.321813292006755,7.0,66
67,0.3,0.75,1.0,0.0,0.47499310940468614,0.0,0.13042875530460307,0.13042875530460307,0.0,0.0,-0.13042875530460307,8.0,67
68,0.3,0.75,1.0,0.0,0.47430808442934685,0.0,0.12799931996564465,0.12799931996564465,0.0,0.0,-0.12799931996564465,9.0,68
69,0.3,0.75,1.0,0.0,0.47363581909339286,0.0,0.12562998604092399,0.12562998604092399,0.0,0.0,-0.12562998604092399,10.0,69
70,0.3,0.75,1.0,0.0,0.4729759977381359,0.0,0.12331890303875122,0.12331890303875122,0.0,0.0,-0.12331890303875122,11.0,70
71,0.3,0.75,1.0,0.0,0.47232831442385675,0.0,0.12106428852211275,0.12106428852211275,0.0,0.0,-0.12106428852211275,12.0,71
72,0.3,0.75,1.0,0.0,0.47169247257237507,0.0,0.11886442520279797,0.11886442520279797,0.0,0.0,-0.11886442520279797,13.0,72
73,0.3,0.75,1.0,0.0,0.47106818462488137,0.0,0.1167176581766256,0.1167176581766256,0.0,0.0,-0.1167176581766256,14.0,73
74,0.3,0.75,1.0,0.0,0.47045517171428985,0.0,0.11462239229210201,0.11462239229210201,0.0,0.0,-0.11462239229210201,15.0,74
75,0.3,0.75,1.0,0.0,0.46985316335141114,0.0,0.11257708964530229,0.11257708964530229,0.0,0.0,-0.11257708964530229,16.0,75
76,0.3,0.75,1.0,0.0,0.46926189712428246,0.0,0.11058026719419793,0.11058026719419793,0.0,0.0,-0.11058026719419793,17.0,76
77,0.3,0.75,1.0,0.0,0.46868111841002724,0.0,0.10863049448605355,0.10863049448605355,0.0,0.0,-0.10863049448605355,18.0,77
78,0.3,0.75,1.0,0.0,0.4681105800986509,0.0,0.10672639149189568,0.10672639149189568,0.0,0.0,-0.10672639149189568,19.0,78
79,0.3,0.75,1.0,0.0,0.4675500423282103,0.0,0.10486662654240585,0.10486662654240585,0.0,0.0,-0.10486662654240585,20.0,79
80,0.3,0.75,1.0,0.0,0.4669992722308237,0.0,0.10304991435991925,0.10304991435991925,0.0,0.0,-0.10304991435991925,21.0,80
