,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7931635666926931,0.0,0.5573506727647862,0.0,0.5148220292330276,0.6461052585040012,0.13128322927097374,0.0,-0.6461052585040012,1.0,60
61,0.3,0.75,0.8175251046998115,0.0,0.5539572627936518,0.0,0.49586143492775164,0.61085629633728,0.11499486140952832,0.0,-0.61085629633728,2.0,61
62,0.3,0.75,0.8408964539329318,0.0,0.5507489839263341,0.0,0.478154689466153,0.5777498123125565,0.0995951228464035,0.0,-0.5777498123125565,3.0,62
63,0.3,0.75,0.8633042343705167,0.0,0.5477145836515833,0.0,0.46160624263564215,0.546636244163242,0.0850300015275998,0.0,-0.546636244163242,4.0,63
64,0.3,0.75,0.884776557194113,0.6073044497012382,0.5448435949742554,0.6073044497012382,0.4461288764974748,0.5173781323739005,0.07124925587642572,0.0,-0.5173781323739005,5.0,64
65,0.3,0.75,0.9053425610883512,0.0,0.5421262728504429,0.0,0.43164288868385997,0.4898489983659858,0.058206109682125806,0.0,-0.4898489983659858,6.0,65
66,0.3,0.75,0.9250320288430415,0.0,0.5395535365144871,0.0,0.41807536428363934,0.46393233955317736,0.045856975269538046,0.0,-0.46393233955317736,7.0,66
67,0.3,0.75,0.9438750714680167,0.0,0.5371169170840607,0.0,0.4053595257851633,0.4395207277886547,0.034161202003491375,0.0,-0.4395207277886547,8.0,67
68,0.3,0.75,0.9619018690770057,19.493389352132358,0.5348085099002968,0.75,0.9959707297410851,1.4915739979045022,0.495603268163417,0.0,17.251815354227855,9.0,68
69,0.3,0.75,0.3823355315950146,0.0,0.6254167838195608,0.0,0.9415964738440048,1.3995970361778964,0.45800056233389164,0.0,-1.3995970361778964,10.0,69
70,0.3,0.75,0.4195621378957975,0.0,0.6180659590497188,0.0,0.891508929193499,1.3142255326321493,0.4227166034386503,0.0,-1.3142255326321493,11.0,70
71,0.3,0.75,0.45609214394007297,0.0,0.6111635140253904,0.0,0.8453147429290118,1.2348996102508853,0.38958486732187364,0.0,-1.2348996102508853,12.0,71
72,0.3,0.75,0.49180656030011305,0.0,0.604677696744661,0.0,0.8026618280074553,1.1611147723818278,0.3584529443743726,0.0,-1.1611147723818278,13.0,72
73,0.3,0.75,0.5266149173802935,2.5857679488356173,0.5985794048729077,0.75,0.8258728704813807,1.2013338781276979,0.3754610076463171,0.0,0.6344340707079195,14.0,73
74,0.3,0.75,0.5074481267791593,0.0,0.6019115165888107,0.0,0.7846956181227069,1.1298708977489982,0.34517527962629124,0.0,-1.1298708977489982,15.0,74
75,0.3,0.75,0.541829543964076,0.0,0.5959773206972718,0.0,0.7466137559952057,1.0633048953421103,0.3166911393469046,0.0,-1.0633048953421103,16.0,75
76,0.3,0.75,0.5752146319965938,0.0,0.590392736162912,0.0,0.7113569040251949,1.0012420376071725,0.2898851335819774,0.0,-1.0012420376071725,17.0,76
77,0.3,0.75,0.6075634287978364,0.0,0.5851341120158154,0.0,0.6786816839281541,0.9433254216040681,0.264643737675914,0.0,-0.9433254216040681,18.0,77
78,0.3,0.75,0.6388506171428465,0.0,0.5801796717762983,0.0,0.6483686904356923,0.8892311149619239,0.2408624245262315,0.0,-0.8892311149619239,19.0,78
79,0.3,0.75,0.6690628785370909,0.0,0.5755093402901537,0.0,0.6202198392077363,0.8386646726004737,0.21844483339273743,0.0,-0.8386646726004737,20.0,79
80,0.3,0.75,0.6981966847360992,0.0,0.5711045888584285,0.0,0.5940560399823224,0.7913580665027791,0.19730202652045675,0.0,-0.7913580665027791,21.0,80
81,0.3,0.75,0.7262564538802372,0.0,0.5669482964923425,0.0,0.5697151511664965,0.7470669743297402,0.1773518231632437,0.0,-0.7470669743297402,22.0,81
82,0.3,0.75,0.7532530108647135,6.772411076218805,0.5630246254086778,0.75,0.7382139202892354,1.0485576115673294,0.3103436912780939,0.0,4.973853464651475,23.0,82
83,0.3,0.75,0.5827929631208941,0.0,0.5891478053700826,0.0,0.7035751413599496,0.9874846071363459,0.28390946577639636,0.0,-0.9874846071363459,24.0,83
84,0.3,0.75,0.6148978932186399,0.0,0.5839614366351228,0.0,0.6714651978407971,0.9304800936893862,0.2590148958485892,0.0,-0.9304800936893862,25.0,84
85,0.3,0.75,0.6459371532884892,0.0,0.5790744613531407,0.0,0.6416698410063423,0.8772272555014173,0.23555741449507506,0.0,-0.8772272555014173,26.0,85
86,0.3,0.75,0.6758998721551128,0.0,0.5744671753473559,0.0,0.6139955774514232,0.8274380191187315,0.21344244166730827,0.0,-0.8274380191187315,27.0,86
87,0.3,0.75,0.7047845122167317,0.0,0.5701213874318164,0.0,0.5882674110042757,0.7808500706769943,0.19258265967271856,0.0,-0.7808500706769943,28.0,87
