,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6164175301270262,0.0,0.583719344730717,0.0,0.6699786019123286,0.9278314566197698,0.2578528547074413,0.0,-0.9278314566197698,1.0,60
61,0.3,0.75,0.6474051028148384,0.0,0.578846280357714,0.0,0.6402896916431878,0.874751837360215,0.23446214571702714,0.0,-0.874751837360215,2.0,61
62,0.3,0.75,0.677315861707324,0.0,0.5742519954976288,0.0,0.6127130384299445,0.8251226168185628,0.21240957838861832,0.0,-0.8251226168185628,3.0,62
63,0.3,0.75,0.7061486715869064,0.0,0.5699183683084558,0.0,0.5870744849106228,0.7786826527912103,0.19160816788058757,0.0,-0.7786826527912103,4.0,63
64,0.3,0.75,0.7339098848987833,3.342797207671319,0.5658286484933759,0.75,0.64392090703144,0.8812630552871566,0.23734214825571662,0.0,1.711534152384162,5.0,64
65,0.3,0.75,0.673595773304306,0.0,0.5748177984533768,0.0,0.6160873146349254,0.8312127472111337,0.21512543257620836,0.0,-0.8312127472111337,6.0,65
66,0.3,0.75,0.702564586427628,0.0,0.5704521852852511,0.0,0.5902128842125824,0.7843833735817876,0.19417048936920514,0.0,-0.7843833735817876,7.0,66
67,0.3,0.75,0.7304606399507827,0.0,0.5663325247097165,0.0,0.5661379057770434,0.7405340243836824,0.17439611860663912,0.0,-0.7405340243836824,8.0,67
68,0.3,0.75,0.757295620930705,0.0,0.5624431653379535,0.0,0.5437175601881008,0.6994447538102773,0.1557271936221765,0.0,-0.6994447538102773,9.0,68
69,0.3,0.75,0.7830861605658549,0.0,0.5587696109586978,0.0,0.522820359873005,0.6609144924747544,0.13809413260174938,0.0,-0.6609144924747544,10.0,69
70,0.3,0.75,0.8078527908241449,0.0,0.5552984213973808,0.0,0.5033267703913967,0.6247591930988246,0.12143242270742788,0.0,-0.6247591930988246,11.0,70
71,0.3,0.75,0.8316190744492933,0.0,0.5520171231142987,0.0,0.4851279898289333,0.5908101807775671,0.1056821909486338,0.0,-0.5908101807775671,12.0,71
72,0.3,0.75,0.8544108803520135,0.0,0.5489141284673578,0.0,0.46812486619340477,0.5589126828367219,0.09078781664331714,0.0,-0.5589126828367219,13.0,72
73,0.3,0.75,0.8762557810156691,0.0,0.5459786626961565,0.0,0.45222693569908423,0.5289245166406351,0.07669758094155092,0.0,-0.5289245166406351,14.0,73
74,0.3,0.75,0.897182552374926,0.0,0.5432006977978338,0.0,0.43735156713606677,0.5007149165656687,0.06336334942960188,0.0,-0.5007149165656687,15.0,74
75,0.3,0.75,0.9172207598033539,0.0,0.5405708925637703,0.0,0.423423199494986,0.4741634838010835,0.05074028430609747,0.0,-0.4741634838010835,16.0,75
76,0.3,0.75,0.9364004164877189,0.0,0.5380805381320419,0.0,0.41037266170669445,0.44915924474049557,0.038786583033801135,0.0,-0.44915924474049557,17.0,76
77,0.3,0.75,0.954751702667192,17.749006619573738,0.5357215084852956,0.75,0.9387460009885379,1.3947556270853618,0.45600962609682405,0.0,15.604250992488376,18.0,77
78,0.3,0.75,0.42158213622155183,0.0,0.6176766082357599,0.0,0.8888814780474104,1.3097291975790575,0.42084771953164724,0.0,-1.3097291975790575,19.0,78
79,0.3,0.75,0.45807026862044126,0.0,0.6107977784165421,0.0,0.8428900089214415,1.2307193453208436,0.38782933639940215,0.0,-1.2307193453208436,20.0,79
80,0.3,0.75,0.49373716735065776,25.21921797188041,0.6043339163087647,0.75,1.7697523680236937,2.7434262076136737,0.9736738395899799,0.0,21.725791764266738,21.0,80
81,0.3,0.75,0.06063420558030774,0.0,0.7184399654908379,0.0,1.6489079322558882,2.55341976661191,0.9045118343560217,0.0,-2.55341976661191,22.0,81
82,0.3,0.75,0.08993005985980158,0.0,0.7050291473888846,0.0,1.5390220641901489,2.3791619716567944,0.8401399074666457,0.0,-2.3791619716567944,23.0,82
83,0.3,0.75,0.12240608137324953,0.0,0.6925335487982501,0.0,1.4389340604259258,2.219095094657526,0.7801610342316004,0.0,-2.219095094657526,24.0,83
84,0.3,0.75,0.1572007117863401,0.0,0.6808786375868136,0.0,1.347623923722971,2.0718413841396757,0.7242174604167049,0.0,-2.0718413841396757,25.0,84
85,0.3,0.75,0.19361014578622265,0.0,0.6699971177121303,0.0,1.2641931651228102,1.9361793301410355,0.6719861650182254,0.0,-1.9361793301410355,26.0,85
86,0.3,0.75,0.23106053562533593,9.408064464392673,0.6598281086252551,0.75,1.5412255059016473,2.3826709600186535,0.8414454541170061,0.0,6.275393504374019,27.0,86
87,0.3,0.75,0.12169741615273907,0.0,0.6927871081230178,0.0,1.440942657168628,2.2223207761591133,0.7813781189904853,0.0,-2.2223207761591133,28.0,87
88,0.30357142857142855,0.75,0.1564510837278193,8.808506197756378,0.6811152553070561,0.75,1.6905139875316069,2.619022831436309,0.928508843904702,0.0,5.439483366320069,29.0,88
89,0.3214285714285714,0.75,0.07910950415014642,0.0,0.7096839704663002,0.0,1.5768763226895808,2.4393593809278213,0.8624830582382407,0.0,-2.4393593809278213,30.0,89
90,0.33928571428571425,0.75,0.11056367415312003,0.0,0.6968722090118473,0.0,1.4734316150382347,2.274418218295102,0.800986603256867,0.0,-2.274418218295102,31.0,90
91,0.3571428571428571,0.75,0.14462281094790852,0.0,0.6849267351762638,0.0,1.3791122522337926,2.1227605810798584,0.743648328846066,0.0,-2.1227605810798584,32.0,91
92,0.37499999999999994,0.75,0.18053055169847448,0.0,0.6737777825445418,0.0,1.2929785882725238,1.9831119444863243,0.6901333562138005,0.0,-1.9831119444863243,33.0,92
93,0.3928571428571428,0.75,0.21766972872565798,0.0,0.6633622786344245,0.0,1.2142016821718746,1.8543406196171124,0.6401389374452376,0.0,-1.8543406196171124,34.0,93
94,0.41071428571428564,0.75,0.25553795505948007,0.0,0.6536230947078641,0.0,1.1420486227762132,1.7354394773739605,0.5933908545977473,0.0,-1.7354394773739605,35.0,94
95,0.4285714285714285,0.75,0.29372761527745944,0.0,0.6445083915703957,0.0,1.0758700141142448,1.6255102936521442,0.5496402795378994,0.0,-1.6255102936521442,36.0,95
96,0.4464285714285714,0.75,0.33190942611194324,0.0,0.6359710475911303,0.0,1.0150892719093376,1.5237503003467632,0.5086610284374254,0.0,-1.5237503003467632,37.0,96
97,0.4642857142857142,0.75,0.3698188988328957,0.0,0.6279681573582166,0.0,0.9591934433116732,1.429440598631113,0.4702471553194398,0.0,-1.429440598631113,38.0,97
98,0.4821428571428571,0.75,0.40724516742054306,0.0,0.6204605911889356,0.0,0.9077253117230034,1.3419361494298943,0.43421083770689073,0.0,-1.3419361494298943,39.0,98
99,0.4999999999999999,0.75,0.4440217509806517,0.0,0.6134126072108375,0.0,0.8602765890924452,1.260657103704465,0.4003805146120197,0.0,-1.260657103704465,40.0,99
100,0.5178571428571428,0.75,0.4800189017989053,0.0,0.6067915089770956,0.0,0.8164820311334546,1.185081274223513,0.3685992430900585,0.0,-1.185081274223513,41.0,100
101,0.5357142857142856,0.75,0.515137256546125,0.0,0.6005673426208796,0.0,0.7760143380105131,1.114737582590735,0.33872324458022207,0.0,-1.114737582590735,42.0,101
102,0.5535714285714285,0.75,0.549302561033264,0.0,0.5947126284266006,0.0,0.7385797253253606,1.049200341773043,0.3106206164476825,0.0,-1.049200341773043,43.0,102
103,0.5714285714285714,0.75,0.5824612813641188,0.0,0.5892021224298933,0.0,0.7039140686146884,0.9880842562781763,0.2841701876634879,0.0,-0.9880842562781763,44.0,103
104,0.5892857142857142,0.75,0.6145769485154633,0.0,0.5840126042771718,0.0,0.6717795397855021,0.9310400403159267,0.25926050053042465,0.0,-0.9310400403159267,45.0,104
105,0.607142857142857,0.75,0.6456271109848765,0.43965338448480556,0.579122688099042,0.43965338448480556,0.6419616665462303,0.8777505694216318,0.23578890287540144,0.0,-0.8777505694216318,46.0,105
106,0.6249999999999999,0.75,0.6756007925159859,1.8495683242920298,0.5745126535957771,0.75,0.6490246930138287,0.89040564012966,0.24138094711583127,0.0,0.20916268416236983,47.0,106
107,0.6428571428571428,0.75,0.6683965239814018,0.0,0.5756111971050332,0.0,0.6208292941825625,0.8397630402867216,0.21893374610415908,0.0,-0.8397630402867216,48.0,107
108,0.6607142857142856,0.75,0.6975545169953621,2.2738133331058705,0.5712006769354601,0.75,0.6424531782049839,0.8786318896743318,0.2361787114693479,0.0,0.6451814434315387,49.0,108
109,0.6785714285714284,0.75,0.6750973184624007,0.0,0.5745892349366761,0.0,0.6147234879385072,0.8287518156345525,0.2140283276960453,0.0,-0.8287518156345525,50.0,109
110,0.6964285714285713,0.75,0.704011300577196,38.02902678966213,0.5702365468293518,0.75,2.058643299272479,3.191586122112076,1.1329428228395975,0.0,34.087440667550055,51.0,110
111,0.7142857142857142,0.75,0.015112057703258837,0.0,0.7492672226042996,0.0,1.91088119320291,2.963363861703548,1.0524826685006377,0.0,-2.963363861703548,52.0,111
112,0.732142857142857,0.75,0.03429409641078716,0.0,0.7337033367760246,0.0,1.7770090634076217,2.7547850799325397,0.977776016524918,0.0,-2.7547850799325397,53.0,112
113,0.7499999999999999,0.75,0.05907830410283107,0.0,0.7192349277427654,0.0,1.655500675739817,2.5638283289050907,0.9083276531652739,0.0,-2.5638283289050907,54.0,113
114,0.7678571428571428,0.75,0.08816280990319332,0.0,0.7057694428220455,0.0,1.5450218214861018,2.38871514703192,0.843693325545818,0.0,-2.38871514703192,55.0,114
115,0.7857142857142856,0.75,0.12048210319730657,0.0,0.6932236699909955,0.0,1.4444031152451011,2.2278767312018792,0.7834736159567782,0.0,-2.2278767312018792,56.0,115
116,0.8035714285714284,0.75,0.15516465719778635,0.846945064993758,0.6815226367388848,0.75,1.3565691636804666,2.0863218132622503,0.7297526495817835,0.0,-1.9893767482684923,57.0,116
117,0.8214285714285712,0.75,0.1898371758470896,9.03016213852055,0.6710742294475587,0.75,1.6168773158647562,2.5027772005370856,0.8858998846723292,0.0,5.777384937983465,58.0,117
118,0.8392857142857142,0.75,0.09880300254564155,0.0,0.701417637735287,0.0,1.5098642610528752,2.3326689221822523,0.8228046611293773,0.0,-2.3326689221822523,59.0,118
119,0.857142857142857,0.75,0.13201239393609687,30.478716030413256,0.6891662253288676,0.75,2.805180492584722,4.005180492584722,1.2,2.334381256504022,23.389154281324515,60.0,119
120,0.875,0.75,0.0,15.727755964813985,0.8120084221845636,0.75,3.265803215446824,4.465803215446824,1.2,8.046572374234206,2.4653803751329555,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8249568485245476,0.0,2.606297921276522,3.8062979212765216,1.2,0.4071080862810284,-4.21340600755755,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8028276152915773,0.0,2.395608375123609,3.595608375123609,1.2,0.0,-3.595608375123609,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.783943117523071,0.0,2.2205532996724333,3.4205532996724335,1.2,0.0,-3.4205532996724335,64.0,123
124,0.9464285714285714,0.75,0.00314585178001614,11.025100081273484,0.7659780266634468,0.75,2.558052966411586,3.7580529664115856,1.2,0.0,6.5170471148618985,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8002062152919232,0.0,2.3710447661589797,3.5710447661589795,1.2,0.0,-3.5710447661589795,66.0,125
126,0.982142857142857,0.75,0.0,0.551413622573691,0.7814507280747016,0.551413622573691,2.1977818950407753,3.397781895040775,1.2,0.0,-3.397781895040775,67.0,126
127,0.9999999999999998,0.75,0.004300613148005805,0.0,0.7636052349284791,0.0,2.0370448605992393,3.1583499882559387,1.1213051276566994,0.0,-3.1583499882559387,68.0,127
128,1.0178571428571428,0.75,0.01740577577784747,0.0,0.7470172623010845,0.0,1.8913284404519624,2.9330112994971675,1.0416828590452052,0.0,-2.9330112994971675,69.0,128
129,1.0357142857142856,0.75,0.03746115162232716,5.711256512415403,0.73161279119028,0.75,1.98449170121144,3.077306792515088,1.0928150913036478,0.0,1.8839497199003152,70.0,129
130,1.0535714285714284,0.75,0.02370677925652938,0.0,0.7415074850973195,0.0,1.8437310431917762,2.8589669716589095,1.0152359284671333,0.0,-2.8589669716589095,71.0,130
131,1.0714285714285712,0.75,0.0458098643749579,0.0,0.7264919022629764,0.0,1.7160875577559842,2.6592486886182707,0.9431611308622867,0.0,-2.6592486886182707,72.0,131
132,1.0892857142857142,0.75,0.07284544862889955,0.0,0.7125252599908216,0.0,1.6001326857804865,2.47625393373643,0.8761212479559436,0.0,-2.47625393373643,73.0,132
133,1.107142857142857,0.75,0.10363319559210962,0.18622312953363188,0.6995197246245588,0.18622312953363188,1.4946159936445165,2.3083106718423987,0.8136946781978821,0.0,-2.3083106718423987,74.0,133
134,1.1249999999999998,0.75,0.13720728939679253,0.0,0.6873962442052185,0.0,1.3984401683835623,2.1539421405686108,0.7555019721850487,0.0,-2.1539421405686108,75.0,134
135,1.1428571428571428,0.75,0.1727781474768179,0.0,0.6760835228787027,0.0,1.3106399119647407,2.0118408217825134,0.7012009098177726,0.0,-2.0118408217825134,76.0,135
136,1.1607142857142856,0.75,0.2097012330187931,0.0,0.6655171320079962,0.0,1.2303640669895441,1.880846300627926,0.6504822336383818,0.0,-1.880846300627926,77.0,136
137,1.1785714285714284,0.75,0.24745157748327215,3.3216618496708077,0.6556387375719251,0.75,1.2577379165482403,1.92563566822972,0.6678977516814797,0.0,0.6460261814410877,78.0,137
138,1.1964285714285712,0.75,0.23413314894599996,0.0,0.659031732222351,0.0,1.1819368515539659,1.8012891662212507,0.6193523146672847,0.0,-1.8012891662212507,79.0,138
139,1.2,0.75,0.2721868338915339,12.022280377020103,0.649571179878752,0.75,1.5694548265701387,2.427571625543277,0.8581167989731383,0.0,8.844708751476826,80.0,139
140,1.2,0.75,0.1128302015844837,2.156892393076803,0.6960244821449119,0.75,1.5259560243108814,2.358341414062176,0.8323853897512947,0.0,-0.9514490209853728,81.0,140
141,1.2,0.75,0.12665804530752586,0.0,0.6910273759422576,0.0,1.4270220246569467,2.199953429179783,0.7729314045228364,0.0,-2.199953429179783,82.0,141
142,1.2,0.75,0.16169084788400412,54.755401878526676,0.6794729986881621,0.75,4.048073695534547,5.248073695534547,1.2,19.967053999066525,28.7902741839256,83.0,142
143,1.2,0.75,0.0,0.0,0.8306824219230655,0.0,2.6617674345756743,3.8617674345756745,1.2,0.9076001963482386,-4.769367630923913,84.0,143
144,1.2,0.75,0.0,0.0,0.8056332221808181,0.0,2.421991403512589,3.621991403512589,1.2,0.0,-3.621991403512589,85.0,144
145,1.2,0.75,0.0,0.0,0.7866101580867394,0.0,2.245006883844221,3.445006883844221,1.2,0.0,-3.445006883844221,86.0,145
146,1.2,0.75,0.0021098829176586713,4.98885907756221,0.7685166345371374,0.75,2.2834136604479025,3.4834136604479022,1.2,0.0,0.7554454171143075,87.0,146
147,1.2,0.7589285714285714,0.0009037695274679439,0.0,0.7724843100471915,0.0,2.1070837911363913,3.2848647256513215,1.1777809345149302,0.0,-3.2848647256513215,88.0,147
148,1.2,0.8035714285714285,0.009815364804702575,0.0,0.7552318692612077,0.0,1.9111553729516761,3.0694907005807437,1.1583353276290678,0.0,-3.0694907005807437,89.0,148
149,1.2,0.8482142857142856,0.026751095618406266,0.0,0.7391105945732835,0.0,1.7357845128033564,2.8709563119154664,1.1351717991121102,0.0,-2.8709563119154664,90.0,149
150,1.2,0.8928571428571428,0.05011859624085637,0.0,0.7240320425149039,0.0,1.5785885080896547,2.687343036746248,1.1087545286565936,0.0,-2.687343036746248,91.0,150
151,1.2,0.9374999999999999,0.07858413318767991,0.0,0.7099178458933375,0.0,1.4375013183843894,2.517008393744414,1.0795070753600247,0.0,-2.517008393744414,92.0,151
152,1.2,0.982142857142857,0.11102686754736085,0.8226044705481994,0.6966982639934194,0.8226044705481994,1.3107244665224644,2.3585421259096715,1.047817659387207,0.0,-2.3585421259096715,93.0,152
153,1.2,1.0267857142857142,0.14650226910137765,48.311532265128164,0.684310962911961,1.0267857142857142,3.232553766550743,4.8754109094078855,1.6428571428571426,14.673367055712022,27.735968585722546,94.0,153
154,1.2,1.0714285714285712,0.0,9.675100804164193,0.829983066828571,1.0714285714285712,2.6446892869545806,4.358975001240294,1.7142857142857137,5.892584440043537,-1.6478872085482088,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8213281970357759,0.0,2.141258233553981,3.9269725192682667,1.7857142857142854,0.10672041949292213,-4.033692938761189,96.0,155
156,1.2,1.1607142857142856,0.0,1.7273670498590534,0.8001428349624503,1.1607142857142856,1.9531064597228684,3.8102493168657254,1.8571428571428568,0.0,-3.2435965527209576,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7831071387821932,0.0,1.7623151283361438,3.6908865569075724,1.9285714285714284,0.0,-3.6908865569075724,98.0,157
