,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5718296096794285,0.0,0.5909514596592603,0.0,0.7148586153845893,1.0074256217490387,0.29256700636444943,0.0,-1.0074256217490387,1.0,60
61,0.3,0.75,0.6042863388605989,0.0,0.585660358704696,0.0,0.6819284847567233,0.949098206539264,0.2671697217825407,0.0,-0.949098206539264,2.0,61
62,0.3,0.75,0.6356834679627773,0.0,0.5806755992165696,0.0,0.6513821119299847,0.8946249881695189,0.2432428762395341,0.0,-0.8946249881695189,3.0,62
63,0.3,0.75,0.6660065535607513,0.0,0.5759769385644188,0.0,0.6230193330460474,0.8437086381552574,0.22068930510921003,0.0,-0.8437086381552574,4.0,63
64,0.3,0.75,0.6952511515859886,0.0,0.5715456957169647,0.0,0.5966592038773199,0.7960785433187502,0.1994193394414303,0.0,-0.7960785433187502,5.0,64
65,0.3,0.75,0.7234209389549401,0.0,0.5673646109306267,0.0,0.5721379273070926,0.7514880597741007,0.17935013246700818,0.0,-0.7514880597741007,6.0,65
66,0.3,0.75,0.7505261451275979,0.0,0.5634177198603846,0.0,0.5493070284536778,0.7097120837835237,0.16040505532984586,0.0,-0.7097120837835237,7.0,66
67,0.3,0.75,0.7765822425974833,0.0,0.5596902404287484,0.0,0.5280317449545944,0.6705448990125864,0.14251315405799206,0.0,-0.6705448990125864,8.0,67
68,0.3,0.75,0.8016088539833278,0.0,0.5561684710011613,0.0,0.508189604566836,0.6337982653724101,0.12560866080557406,0.0,-0.6337982653724101,9.0,68
69,0.3,0.75,0.8256288405215251,0.0,0.5528396985989953,0.0,0.4896691661630847,0.599299719438262,0.10963055327517725,0.0,-0.599299719438262,10.0,69
70,0.3,0.75,0.8486675426340816,0.0,0.5496921160389204,0.0,0.4723689035300054,0.5668910605168234,0.09452215698681794,0.0,-0.5668910605168234,11.0,70
71,0.3,0.75,0.8707521481001997,0.0,0.546714747023601,0.0,0.4561962142011096,0.5364269999143944,0.08023078571328472,0.0,-0.5364269999143944,12.0,71
72,0.3,0.75,0.8919111673770572,6.59264648910586,0.5438973783265716,0.75,0.6146895603393127,0.8286905852759116,0.21400102493659892,0.0,5.013955903829949,13.0,72
73,0.3,0.75,0.7040473232081116,0.0,0.5702311803424852,0.0,0.5889128826474036,0.7820225482913324,0.19310966564392887,0.0,-0.7820225482913324,14.0,73
74,0.3,0.75,0.7318876479758708,0.0,0.5661239190594425,0.0,0.5649277428272885,0.7383225543126123,0.1733948114853238,0.0,-0.7383225543126123,15.0,74
75,0.3,0.75,0.7586676559593066,0.0,0.5622461745514981,0.0,0.5425900545950182,0.6973716924422088,0.15478163784719054,0.0,-0.6973716924422088,16.0,75
76,0.3,0.75,0.7844042061677092,0.0,0.5585835080995957,0.0,0.5217689870153588,0.6589698258934179,0.1372008388780591,0.0,-0.6589698258934179,17.0,76
77,0.3,0.75,0.8091180089384342,0.0,0.5551225321232647,0.0,0.5023455948454368,0.6229337490371072,0.12058815419167032,0.0,-0.6229337490371072,18.0,77
78,0.3,0.75,0.8328327641815327,0.0,0.5518508212564731,0.0,0.4842116055976772,0.5890955476287479,0.1048839420310708,0.0,-0.5890955476287479,19.0,78
79,0.3,0.75,0.8555744436823968,0.0,0.5487568320357339,0.0,0.4672683436484885,0.5573011374200111,0.09003279377152253,0.0,-0.5573011374200111,20.0,79
80,0.3,0.75,0.8773706943102151,0.0,0.54582983026357,0.0,0.45142577440840853,0.5274089596735445,0.07598318526513594,0.0,-0.5274089596735445,21.0,80
81,0.3,0.75,0.8982503427716547,0.0,0.5430598252232678,0.0,0.43660165386132627,0.4992888149330115,0.06268716107168526,0.0,-0.4992888149330115,22.0,81
82,0.3,0.75,0.9182429856959753,0.0,0.5404375100187877,0.0,0.42272077073798886,0.47282081882816973,0.05010004809018085,0.0,-0.47282081882816973,23.0,82
83,0.3,0.75,0.9373786514543785,21.96328013129981,0.5379542073988919,0.75,1.1109936575462274,1.683962427799559,0.5729687702533318,0.0,19.52931770350025,24.0,83
84,0.3,0.75,0.31125618891080314,0.0,0.640524153320637,0.0,1.047358063324019,1.5778739992630761,0.5305159359390572,0.0,-1.5778739992630761,25.0,84
85,0.3,0.75,0.3493424668781815,0.0,0.6322369999631628,0.0,0.9888776987949895,1.479615298618171,0.49073759982318155,0.0,-1.479615298618171,26.0,85
86,0.3,0.75,0.38705364441218726,0.0,0.6244659112099161,0.0,0.9350660821896687,1.388502455997266,0.45343637380759727,0.0,-1.388502455997266,27.0,86
87,0.3,0.75,0.424200254409158,0.0,0.6171733562939641,0.0,0.8854892215859514,1.3039213317969789,0.41843211021102744,0.0,-1.3039213317969789,28.0,87
88,0.30357142857142855,0.75,0.46063352726675294,4.9537113646500845,0.610325029971501,0.75,0.9900405126063134,1.4815765732254023,0.4915360606190887,0.0,2.7221347914246823,29.0,88
89,0.3214285714285714,0.75,0.3862773829420801,0.0,0.6246219563970508,0.0,0.9361367281246417,1.3903221188304853,0.4541853907058435,0.0,-1.3903221188304853,30.0,89
90,0.33928571428571425,0.75,0.42343732826878283,0.0,0.6173198444284033,0.0,0.8864762039753536,1.3056114572316893,0.41913525325633555,0.0,-1.3056114572316893,31.0,90
