,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43021839599352135,0.0,0.010446842060419207,0.010446842060419207,0.0,0.0,-0.010446842060419207,1.0,60
61,0.3,0.75,1.0,0.0,0.43016352812555697,0.0,0.010362813341830635,0.010362813341830635,0.0,0.0,-0.010362813341830635,2.0,61
62,0.3,0.75,1.0,0.0,0.43010910158489607,0.0,0.010279684287154879,0.010279684287154879,0.0,0.0,-0.010279684287154879,3.0,62
63,0.3,0.75,1.0,8.810578834311425,0.43005511164641314,0.75,0.12127871427041119,0.12127871427041119,0.0,0.0,7.939300120041014,4.0,63
64,0.3,0.75,1.0,0.0,0.47175311647856133,0.0,0.1190736582819329,0.1190736582819329,0.0,0.0,-0.1190736582819329,5.0,64
65,0.3,0.75,1.0,0.0,0.4711277296178369,0.0,0.11692185510525557,0.11692185510525557,0.0,0.0,-0.11692185510525557,6.0,65
66,0.3,0.75,1.0,0.0,0.4705136442443849,0.0,0.11482170395314337,0.11482170395314337,0.0,0.0,-0.11482170395314337,7.0,66
67,0.3,0.75,1.0,0.0,0.4699105890765638,0.0,0.11277166152155743,0.11277166152155743,0.0,0.0,-0.11277166152155743,8.0,67
68,0.3,0.75,1.0,9.885988548324171,0.46931830093832033,0.75,0.30696566230657063,0.30696566230657063,0.0,0.0,8.8290228860176,9.0,68
69,0.3,0.75,1.0,0.0,0.5156892194573204,0.0,0.2993680535492146,0.2993680535492146,0.0,0.0,-0.2993680535492146,10.0,69
70,0.3,0.75,1.0,0.0,0.5141169082517048,0.0,0.2920198770515541,0.2920198770515541,0.0,0.0,-0.2920198770515541,11.0,70
71,0.3,0.75,1.0,0.0,0.5125831904100474,0.0,0.2849109555432811,0.2849109555432811,0.0,0.0,-0.2849109555432811,12.0,71
72,0.3,0.75,1.0,0.0,0.5110868093410176,0.0,0.2780316069998217,0.2780316069998217,0.0,0.0,-0.2780316069998217,13.0,72
73,0.3,0.75,1.0,0.0,0.5096265593042538,0.0,0.27137261670554164,0.27137261670554164,0.0,0.0,-0.27137261670554164,14.0,73
74,0.3,0.75,1.0,0.0,0.5082012829560104,0.0,0.2649252111061879,0.2649252111061879,0.0,0.0,-0.2649252111061879,15.0,74
