,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45235588933996634,0.0,0.05886280417932456,0.05886280417932456,0.0,0.0,-0.05886280417932456,1.0,60
61,0.3,0.75,1.0,0.0,0.45204673595667155,0.0,0.05802119091983913,0.05802119091983913,0.0,0.0,-0.05802119091983913,2.0,61
62,0.3,0.75,1.0,0.0,0.4517420028110842,0.0,0.05719557418714975,0.05719557418714975,0.0,0.0,-0.05719557418714975,3.0,62
63,0.3,0.75,1.0,0.0,0.45144160588783233,0.0,0.05638557518967587,0.05638557518967587,0.0,0.0,-0.05638557518967587,4.0,63
64,0.3,0.75,1.0,0.0,0.4511454631609958,0.0,0.05559082586113589,0.05559082586113589,0.0,0.0,-0.05559082586113589,5.0,64
65,0.3,0.75,1.0,0.0,0.45085349453777557,0.0,0.054810968507566504,0.054810968507566504,0.0,0.0,-0.054810968507566504,6.0,65
66,0.3,0.75,1.0,0.0,0.4505656218040173,0.0,0.054045655467567844,0.054045655467567844,0.0,0.0,-0.054045655467567844,7.0,66
67,0.3,0.75,1.0,0.0,0.4502817685715196,0.0,0.05329454878521971,0.05329454878521971,0.0,0.0,-0.05329454878521971,8.0,67
68,0.3,0.75,1.0,0.0,0.4500018602270594,0.0,0.05255731989513794,0.05255731989513794,0.0,0.0,-0.05255731989513794,9.0,68
69,0.3,0.75,1.0,0.0,0.4497258238830723,0.0,0.051833649319166765,0.051833649319166765,0.0,0.0,-0.051833649319166765,10.0,69
70,0.3,0.75,1.0,0.0,0.44945358832992544,0.0,0.05112322637422614,0.05112322637422614,0.0,0.0,-0.05112322637422614,11.0,70
71,0.3,0.75,1.0,0.0,0.4491850839897247,0.0,0.0504257488908521,0.0504257488908521,0.0,0.0,-0.0504257488908521,12.0,71
72,0.3,0.75,1.0,0.0,0.44892024287160043,0.0,0.04974092294199396,0.04974092294199396,0.0,0.0,-0.04974092294199396,13.0,72
73,0.3,0.75,1.0,0.0,0.4486589985284177,0.0,0.049068462581648126,0.049068462581648126,0.0,0.0,-0.049068462581648126,14.0,73
74,0.3,0.75,1.0,0.0,0.4484012860148586,0.0,0.048408089592928534,0.048408089592928534,0.0,0.0,-0.048408089592928534,15.0,74
75,0.3,0.75,1.0,0.0,0.4481470418468285,0.0,0.047759533245192234,0.047759533245192234,0.0,0.0,-0.047759533245192234,16.0,75
76,0.3,0.75,1.0,0.0,0.44789620396213736,0.0,0.04712253005985608,0.04712253005985608,0.0,0.0,-0.04712253005985608,17.0,76
77,0.3,0.75,1.0,0.0,0.4476487116824112,0.0,0.046496823584554405,0.046496823584554405,0.0,0.0,-0.046496823584554405,18.0,77
78,0.3,0.75,1.0,0.0,0.44740450567618983,0.0,0.04588216417530579,0.04588216417530579,0.0,0.0,-0.04588216417530579,19.0,78
