,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4814254608320941,0.0,0.15396909980637877,0.15396909980637877,0.0,0.0,-0.15396909980637877,1.0,60
61,0.3,0.75,1.0,0.0,0.4806167995936152,0.0,0.15093864263685178,0.15093864263685178,0.0,0.0,-0.15093864263685178,2.0,61
62,0.3,0.75,1.0,0.0,0.479824054621783,0.0,0.14798738704839803,0.14798738704839803,0.0,0.0,-0.14798738704839803,3.0,62
63,0.3,0.75,1.0,0.0,0.47904680994190696,0.0,0.14511275745685798,0.14511275745685798,0.0,0.0,-0.14511275745685798,4.0,63
64,0.3,0.75,1.0,0.0,0.4782846631065243,0.0,0.14231227829476986,0.14231227829476986,0.0,0.0,-0.14231227829476986,5.0,64
65,0.3,0.75,1.0,0.0,0.4775372246701022,0.0,0.1395835695032088,0.1395835695032088,0.0,0.0,-0.1395835695032088,6.0,65
66,0.3,0.75,1.0,0.0,0.47680411768741726,0.0,0.13692434225463967,0.13692434225463967,0.0,0.0,-0.13692434225463967,7.0,66
67,0.3,0.75,1.0,0.0,0.4760849772343992,0.0,0.13433239489353752,0.13433239489353752,0.0,0.0,-0.13433239489353752,8.0,67
68,0.3,0.75,1.0,0.0,0.47537944995029446,0.0,0.13180560908236777,0.13180560908236777,0.0,0.0,-0.13180560908236777,9.0,68
69,0.3,0.75,1.0,0.0,0.47468719360007194,0.0,0.12934194614130057,0.12934194614130057,0.0,0.0,-0.12934194614130057,10.0,69
70,0.3,0.75,1.0,0.0,0.4740078766560525,0.0,0.12693944357076037,0.12693944357076037,0.0,0.0,-0.12693944357076037,11.0,70
71,0.3,0.75,1.0,0.0,0.47334117789780267,0.0,0.12459621174659075,0.12459621174659075,0.0,0.0,-0.12459621174659075,12.0,71
72,0.3,0.75,1.0,0.0,0.4726867860293857,0.0,0.1223104307782438,0.1223104307782438,0.0,0.0,-0.1223104307782438,13.0,72
73,0.3,0.75,1.0,0.0,0.47204439931311337,0.0,0.12008034752099415,0.12008034752099415,0.0,0.0,-0.12008034752099415,14.0,73
74,0.3,0.75,1.0,0.0,0.4714137252189905,0.0,0.11790427273372674,0.11790427273372674,0.0,0.0,-0.11790427273372674,15.0,74
75,0.3,0.75,1.0,14.66496741871688,0.4707944800890865,0.75,0.4409592841699781,0.5075702865484385,0.06661100237846042,0.0,13.407397132168443,16.0,75
76,0.3,0.75,0.912319302529158,0.0,0.5412114818336686,0.0,0.4268021283585442,0.4806172411601535,0.053815112801609284,0.0,-0.4806172411601535,17.0,76
77,0.3,0.75,0.9317096349508847,5.566328394427157,0.5386872316174913,0.75,0.552558288478977,0.7156770437999225,0.16311875532094539,0.0,4.100651350627235,18.0,77
78,0.3,0.75,0.7728219719287739,0.0,0.5602242660220461,0.0,0.5310625772426155,0.6761390541484367,0.1450764769058212,0.0,-0.6761390541484367,19.0,78
79,0.3,0.75,0.7979983572506005,0.0,0.556673115527569,0.0,0.5110172697542155,0.6390482242865467,0.12803095453233126,0.0,-0.6390482242865467,20.0,79
80,0.3,0.75,0.8221645895770607,0.0,0.5533167698117784,0.0,0.4923093785402464,0.6042298736367824,0.11192049509653597,0.0,-0.6042298736367824,21.0,80
81,0.3,0.75,0.8453456877454721,0.0,0.5501432935846944,0.0,0.47483598668150157,0.5715237958880345,0.0966878092065329,0.0,-0.5715237958880345,22.0,81
82,0.3,0.75,0.8675686035477894,0.0,0.5471415929760387,0.0,0.4585032393052498,0.5407828855902355,0.08227964628498564,0.0,-0.5407828855902355,23.0,82
83,0.3,0.75,0.8888616824663123,0.0,0.5443013467281909,0.0,0.44322544687014165,0.5118719111654576,0.068646464295316,0.0,-0.5118719111654576,24.0,83
84,0.3,0.75,0.9092542167643344,0.0,0.5416129438334143,0.0,0.4289242866562366,0.4846664170566251,0.05574213040038849,0.0,-0.4846664170566251,25.0,84
85,0.3,0.75,0.9287760762032888,0.0,0.5390674269371085,0.0,0.41552809067054514,0.4590517399686659,0.043523649298120755,0.0,-0.4590517399686659,26.0,85
86,0.3,0.75,0.9474574040260669,0.0,0.5366564409078614,0.0,0.4029712097192508,0.4349221260769852,0.03195091635773437,0.0,-0.4349221260769852,27.0,86
87,0.3,0.75,0.9653283678207626,21.739629097764233,0.5343721860440116,0.75,1.0766136665667314,1.626750472967001,0.5501368064002697,0.0,19.362878624797233,28.0,87
88,0.30357142857142855,0.75,0.3314628352702173,0.0,0.6360679771406357,0.0,1.0157727189678885,1.5248990092429395,0.5091262902750511,0.0,-1.5248990092429395,29.0,88
89,0.3214285714285714,0.75,0.36937681824684987,0.0,0.628059053772763,0.0,0.9598223624595055,1.430505820568768,0.4706834581092625,0.0,-1.430505820568768,30.0,89
90,0.33928571428571425,0.75,0.4068097960795197,0.0,0.620545892950448,0.0,0.9083047682953714,1.342925054457522,0.4346202861621505,0.0,-1.342925054457522,31.0,90
91,0.3571428571428571,0.75,0.443594814564947,0.0,0.6134927151434233,0.0,0.8608111104610393,1.261576143149471,0.40076503268843167,0.0,-1.261576143149471,32.0,91
92,0.37499999999999994,0.75,0.4796017343574666,0.0,0.60686679002184,0.0,0.8169756709131903,1.185936263018022,0.3689605921048317,0.0,-1.185936263018022,33.0,92
93,0.3928571428571428,0.75,0.514730868316486,3.2528089936333466,0.6006381331782579,0.75,0.8627498915854515,1.2649089558906694,0.40215906430521803,0.0,1.2379000377426772,34.0,93
94,0.41071428571428564,0.75,0.4780908832364019,20.47057461170926,0.6071397090067383,0.75,1.585295417018434,2.452723363403112,0.867427946384678,0.0,17.267851248306147,35.0,94
95,0.4285714285714285,0.75,0.10802474440807384,0.0,0.6978322050587664,0.0,1.4811014743579896,2.286696058640068,0.8055945842820786,0.0,-2.286696058640068,36.0,95
96,0.4464285714285714,0.75,0.1419111872624766,0.0,0.6858222467675896,0.0,1.386110719600054,2.134057504084484,0.7479467844844301,0.0,-2.134057504084484,37.0,96
97,0.4642857142857142,0.75,0.17769947357914298,0.0,0.6746139615570619,0.0,1.2993742525028618,1.9935212679767587,0.6941470154738969,0.0,-1.9935212679767587,38.0,97
