,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5188253604527598,0.0,0.3142053287490569,0.3142053287490569,0.0,0.0,-0.3142053287490569,1.0,60
61,0.3,0.75,1.0,1.3738882709837479,0.5171751223815988,0.75,0.32199403178378394,0.32199403178378394,0.0,0.0,0.30189423919996394,2.0,61
62,0.3,0.75,1.0,0.0,0.5187607013689935,0.0,0.31389701357910166,0.31389701357910166,0.0,0.0,-0.31389701357910166,3.0,62
63,0.3,0.75,1.0,0.0,0.5171120826001957,0.0,0.30607005198723514,0.30607005198723514,0.0,0.0,-0.30607005198723514,4.0,63
64,0.3,0.75,1.0,0.0,0.5155045718229518,0.0,0.29850195398413804,0.29850195398413804,0.0,0.0,-0.29850195398413804,5.0,64
65,0.3,0.75,1.0,0.0,0.5139368094595897,0.0,0.29118207977913585,0.29118207977913585,0.0,0.0,-0.29118207977913585,6.0,65
66,0.3,0.75,1.0,0.0,0.5124074918136909,0.0,0.2841003111198518,0.2841003111198518,0.0,0.0,-0.2841003111198518,7.0,66
67,0.3,0.75,1.0,0.0,0.5109153683309187,0.0,0.27724702165854626,0.27724702165854626,0.0,0.0,-0.27724702165854626,8.0,67
68,0.3,0.75,1.0,0.0,0.5094592390154851,0.0,0.2706130492300636,0.2706130492300636,0.0,0.0,-0.2706130492300636,9.0,68
69,0.3,0.75,1.0,0.0,0.5080379519922179,0.0,0.2641896699035954,0.2641896699035954,0.0,0.0,-0.2641896699035954,10.0,69
70,0.3,0.75,1.0,0.0,0.5066504012049091,0.0,0.25796857368141735,0.25796857368141735,0.0,0.0,-0.25796857368141735,11.0,70
71,0.3,0.75,1.0,12.622668537746945,0.5052955242422966,0.75,0.5738122738532426,0.7545417617561052,0.18072948790286264,0.0,11.11812677599084,12.0,71
72,0.3,0.75,0.7486468526437947,0.0,0.5636890472254418,0.0,0.5508665899066679,0.7125740165887883,0.16170742668212038,0.0,-0.7125740165887883,13.0,72
73,0.3,0.75,0.7747764278291409,0.0,0.5599465366341141,0.0,0.5294856180568464,0.6732289939005939,0.1437433758437475,0.0,-0.6732289939005939,14.0,73
74,0.3,0.75,0.7998750153402472,0.9029118920468557,0.5564106700695102,0.75,0.5140525554657794,0.6446786934476679,0.1306261379818885,0.0,-0.4917668014008122,15.0,74
75,0.3,0.75,0.818461381630325,0.0,0.5538278612386236,0.0,0.4951431116973647,0.6095168456427578,0.11437373394539313,0.0,-0.6095168456427578,16.0,75
76,0.3,0.75,0.8417943790493968,0.0,0.5506266173014243,0.0,0.47748359648468575,0.5764913595315221,0.09900776304683631,0.0,-0.5764913595315221,17.0,76
77,0.3,0.75,0.8641648867529729,3.295022127633085,0.5475988265475822,0.75,0.5352792049821229,0.6839137941155528,0.1486345891334299,0.0,1.861108333517532,18.0,77
78,0.3,0.75,0.7930005428597956,0.0,0.5573735551900062,0.0,0.5149506875095021,0.6463437524215317,0.13139306491202962,0.0,-0.6463437524215317,19.0,78
79,0.3,0.75,0.8173686556660253,0.0,0.5539788926247671,0.0,0.49598153851688886,0.6110802231157707,0.11509868459888181,0.0,-0.6110802231157707,20.0,79
80,0.3,0.75,0.840746411287574,26.530992558559745,0.5507694376714279,0.75,1.3888614326039337,2.1384957222980416,0.7496342896941082,0.0,23.642496836261703,21.0,80
81,0.3,0.75,0.17659421044476412,0.0,0.6749422151728024,0.0,1.301887832681948,1.9976104655113995,0.6957226328294513,0.0,-1.9976104655113995,22.0,81
82,0.3,0.75,0.21362675615521035,0.0,0.6644505635682257,0.0,1.2223554123976816,1.8677181175251651,0.6453627051274834,0.0,-1.8677181175251651,23.0,82
83,0.3,0.75,0.2514375820267751,0.0,0.6546411196736608,0.0,1.1495215546775568,1.7477989291111284,0.5982773744335717,0.0,-1.7477989291111284,24.0,83
84,0.3,0.75,0.2896097128658016,0.0,0.6454615034493376,0.0,1.0827284127955352,1.6369436293523556,0.5542152165568204,0.0,-1.6369436293523556,25.0,84
