,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4930858665326078,0.0,0.19983016009238017,0.19983016009238017,0.0,0.0,-0.19983016009238017,1.0,60
61,0.3,0.75,1.0,0.0,0.4920363383808621,0.0,0.19554124669735717,0.19554124669735717,0.0,0.0,-0.19554124669735717,2.0,61
62,0.3,0.75,1.0,0.0,0.4910093360347625,0.0,0.19137451952714807,0.19137451952714807,0.0,0.0,-0.19137451952714807,3.0,62
63,0.3,0.75,1.0,0.0,0.490004217759935,0.0,0.1873256491279492,0.1873256491279492,0.0,0.0,-0.1873256491279492,4.0,63
64,0.3,0.75,1.0,0.0,0.4890203645607336,0.0,0.1833904891540458,0.1833904891540458,0.0,0.0,-0.1833904891540458,5.0,64
65,0.3,0.75,1.0,0.0,0.488057179218538,0.0,0.17956506738290312,0.17956506738290312,0.0,0.0,-0.17956506738290312,6.0,65
66,0.3,0.75,1.0,0.0,0.4871140853772412,0.0,0.17584557723124683,0.17584557723124683,0.0,0.0,-0.17584557723124683,7.0,66
67,0.3,0.75,1.0,0.0,0.4861905266732956,0.0,0.1722283697408877,0.1722283697408877,0.0,0.0,-0.1722283697408877,8.0,67
68,0.3,0.75,1.0,0.0,0.4852859659078498,0.0,0.16870994600520148,0.16870994600520148,0.0,0.0,-0.16870994600520148,9.0,68
69,0.3,0.75,1.0,0.0,0.4843998842586628,0.0,0.16528695000916047,0.16528695000916047,0.0,0.0,-0.16528695000916047,10.0,69
70,0.3,0.75,1.0,0.0,0.4835317805296231,0.0,0.16195616185765782,0.16195616185765782,0.0,0.0,-0.16195616185765782,11.0,70
71,0.3,0.75,1.0,0.0,0.48268117043583286,0.0,0.15871449136856894,0.15871449136856894,0.0,0.0,-0.15871449136856894,12.0,71
72,0.3,0.75,1.0,0.0,0.4818475859223425,0.0,0.15555897200857124,0.15555897200857124,0.0,0.0,-0.15555897200857124,13.0,72
73,0.3,0.75,1.0,0.0,0.48103057451473447,0.0,0.1524867551512103,0.1524867551512103,0.0,0.0,-0.1524867551512103,14.0,73
74,0.3,0.75,1.0,0.0,0.48022969869986465,0.0,0.1494951046380541,0.1494951046380541,0.0,0.0,-0.1494951046380541,15.0,74
75,0.3,0.75,1.0,0.0,0.479444535335169,0.0,0.14658139162503592,0.14658139162503592,0.0,0.0,-0.14658139162503592,16.0,75
76,0.3,0.75,1.0,0.0,0.4786746750850375,0.0,0.14374308969725358,0.14374308969725358,0.0,0.0,-0.14374308969725358,17.0,76
77,0.3,0.75,1.0,0.0,0.4779197218828461,0.0,0.14097777023658103,0.14097777023658103,0.0,0.0,-0.14097777023658103,18.0,77
78,0.3,0.75,1.0,0.0,0.4771792924173178,0.0,0.13828309802745034,0.13828309802745034,0.0,0.0,-0.13828309802745034,19.0,78
79,0.3,0.75,1.0,0.0,0.4764530156419636,0.0,0.1356568270871041,0.1356568270871041,0.0,0.0,-0.1356568270871041,20.0,79
80,0.3,0.75,1.0,15.413900165925188,0.47574053230642205,0.75,0.4892109519012338,0.5984436624155515,0.10923271051431768,0.0,14.065456503509637,21.0,80
81,0.3,0.75,0.8492453475344343,0.0,0.5496137282282164,0.0,0.47194070824298257,0.5660866037384212,0.09414589549543866,0.0,-0.5660866037384212,22.0,81
82,0.3,0.75,0.8713058703259188,8.232501822885991,0.5466405843010188,0.75,0.6836524264461369,0.9521617308276484,0.2685093043815115,0.0,6.530340092058343,23.0,82
83,0.3,0.75,0.6340071256768854,0.0,0.5809385889861992,0.0,0.652982014880009,0.8974872420137651,0.24450522713375608,0.0,-0.8974872420137651,24.0,83
84,0.3,0.75,0.6643886915005395,0.0,0.5762248954882278,0.0,0.6245055463691336,0.8463850447126267,0.22187949834349308,0.0,-0.8463850447126267,25.0,84
85,0.3,0.75,0.6936917870460539,0.0,0.5717795958836446,0.0,0.5980410892799168,0.7985831495214106,0.20054206024149382,0.0,-0.7985831495214106,26.0,85
86,0.3,0.75,0.7219196913319699,1.3587663069176295,0.567585356652965,0.75,0.5921585860372146,0.7879153477256722,0.19575676168845763,0.0,-0.17914904080804273,27.0,86
87,0.3,0.75,0.7283294663010782,0.0,0.5666444478251916,0.0,0.567949043514118,0.7438423930750377,0.1758933495609197,0.0,-0.7438423930750377,28.0,87
88,0.30357142857142855,0.75,0.7552464246468218,0.0,0.5627377125674445,0.0,0.5454048990941534,0.702545919417887,0.15714102032373364,0.0,-0.702545919417887,29.0,88
89,0.3214285714285714,0.75,0.781117496109707,0.0,0.5590478705536951,0.0,0.5243936800501726,0.6638234587079089,0.13942977865773631,0.0,-0.6638234587079089,30.0,89
90,0.33928571428571425,0.75,0.8059629425494734,0.0,0.5555614028083804,0.0,0.5047949680497936,0.6274897015300194,0.12269473348022579,0.0,-0.6274897015300194,31.0,90
91,0.3571428571428571,0.75,0.8298061187156959,28.636058925931565,0.5522657636196723,0.75,1.4882556030014067,2.2981411572648645,0.8098855542634578,0.0,25.5879177686667,32.0,91
92,0.37499999999999994,0.75,0.13940937441505818,10.034796864356172,0.6866560880349386,0.75,1.7916219822264243,2.777641713979579,0.9860197317531547,0.0,6.507155150376594,33.0,92
93,0.3928571428571428,0.75,0.056013023895659916,0.0,0.7208323230684291,0.0,1.6687746032175514,2.584769753946011,0.9159951507284597,0.0,-2.584769753946011,34.0,93
94,0.41071428571428564,0.75,0.08466505005951634,0.0,0.7072568516716539,0.0,1.5571000908669006,2.4079329788908392,0.8508328880239384,0.0,-2.4079329788908392,35.0,94
95,0.4285714285714285,0.75,0.11666283780129597,0.0,0.6946101448497481,0.0,1.4554114973948529,2.245540192673644,0.7901286952787909,0.0,-2.245540192673644,36.0,95
96,0.4464285714285714,0.75,0.15111461624084863,0.24727909260890457,0.6828163413167984,0.24727909260890457,1.3626661989036803,2.0961846372243125,0.733518438320632,0.0,-2.0961846372243125,37.0,96
97,0.4642857142857142,0.75,0.18729171400458533,0.0,0.6718069682221328,0.0,1.2779461435745494,1.9586195910407866,0.6806734474662374,0.0,-1.9586195910407866,38.0,97
98,0.4821428571428571,0.75,0.2245997849054481,0.0,0.6615201006221287,0.0,1.2004411024416553,1.831737585427873,0.6312964829862178,0.0,-1.831737585427873,39.0,98
99,0.4999999999999999,0.75,0.2625552762535239,0.0,0.6518996301104277,0.0,1.129434421435736,1.7145526459657887,0.5851182245300529,0.0,-1.7145526459657887,40.0,99
100,0.5178571428571428,0.75,0.30076613412584097,0.0,0.6428946267177502,0.0,1.064290864416682,1.6061850726618827,0.5418942082452008,0.0,-1.6061850726618827,41.0,100
101,0.5357142857142856,0.75,0.3389159440222642,0.0,0.6344587807478874,0.0,1.0044462101166638,1.5058483577065234,0.5014021475898595,0.0,-1.5058483577065234,42.0,101
102,0.5535714285714285,0.75,0.3767508656190665,5.367219674942986,0.6265499133229582,0.75,1.1214106837355224,1.7012507636926877,0.5798400799571652,0.0,2.9159689112502987,43.0,102
103,0.5714285714285714,0.75,0.30530099931268195,0.0,0.6418648760921299,0.0,1.056924015175662,1.5938754204178855,0.5369514052422236,0.0,-1.5938754204178855,44.0,103
104,0.5892857142857142,0.75,0.3434256210299679,0.0,0.633493681657162,0.0,0.9976735890678013,1.494443261022179,0.49676967195437755,0.0,-1.494443261022179,45.0,104
105,0.607142857142857,0.75,0.38120886436531126,0.0,0.6256447149501128,0.0,0.9431641062643152,1.4022587380248563,0.4590946317605411,0.0,-1.4022587380248563,46.0,105
106,0.6249999999999999,0.75,0.4184541967704743,0.0,0.6182799106537638,0.0,0.8929538362324656,1.3166974073705315,0.4237435711380659,0.0,-1.3166974073705315,47.0,106
107,0.6428571428571428,0.75,0.45500700099422065,0.0,0.6113644830940446,0.0,0.8466481047789527,1.2371976236303666,0.39054951885141376,0.0,-1.2371976236303666,48.0,107
108,0.6607142857142856,0.75,0.4907473448185065,0.0,0.6048665964153136,0.0,0.8038936604639464,1.1632533232574516,0.3593596627935051,0.0,-1.1632533232574516,49.0,108
109,0.6785714285714284,0.75,0.5255839793798458,0.0,0.5987570726587094,0.0,0.7643737894608806,1.0944077382226856,0.3300339487618048,0.0,-1.0944077382226856,50.0,109
