,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5245536441129461,0.0,0.34191621487376783,0.34191621487376783,0.0,0.0,-0.34191621487376783,1.0,60
61,0.3,0.75,1.0,0.0,0.522757865673483,0.0,0.33314519087594907,0.33314519087594907,0.0,0.0,-0.33314519087594907,2.0,61
62,0.3,0.75,1.0,0.0,0.5210081535365295,0.0,0.324672558803157,0.324672558803157,0.0,0.0,-0.324672558803157,3.0,62
63,0.3,0.75,1.0,0.0,0.5193029405176054,0.0,0.31648570515810415,0.31648570515810415,0.0,0.0,-0.31648570515810415,4.0,63
64,0.3,0.75,1.0,0.0,0.5176407256795902,0.0,0.30857265221059194,0.30857265221059194,0.0,0.0,-0.30857265221059194,5.0,64
65,0.3,0.75,1.0,0.0,0.5160200709936101,0.0,0.300922020858788,0.300922020858788,0.0,0.0,-0.300922020858788,6.0,65
66,0.3,0.75,1.0,0.0,0.5144395981949821,0.0,0.29352299595307896,0.29352299595307896,0.0,0.0,-0.29352299595307896,7.0,66
67,0.3,0.75,1.0,14.922931444178184,0.512897985821279,0.75,0.6922989164832153,0.9675100411357287,0.27521112465251335,0.0,13.205421403042456,8.0,67
68,0.3,0.75,0.6256544817263466,0.0,0.582254190669191,0.0,0.6610051137152081,0.911825228927325,0.25082011521211683,0.0,-0.911825228927325,9.0,68
69,0.3,0.75,0.6563255712195597,0.0,0.5774651926181021,0.0,0.6319573782914438,0.859790302858334,0.22783292456689014,0.0,-0.859790302858334,10.0,69
70,0.3,0.75,0.6859186373074599,0.0,0.5729494872459471,0.0,0.6049687947748769,0.8111263335554226,0.20615753878054582,0.0,-0.8111263335554226,11.0,70
71,0.3,0.75,0.7144349179685053,0.0,0.5686893699478619,0.0,0.5798702357785394,0.7655792115282763,0.185708975749737,0.0,-0.7655792115282763,12.0,71
72,0.3,0.75,0.7418826799803004,0.0,0.5646684707276504,0.0,0.5565084608625335,0.7229171203552551,0.1664086594927216,0.0,-0.7229171203552551,13.0,72
73,0.3,0.75,0.7682758307492226,0.0,0.5608716371123391,0.0,0.5347444405424838,0.6829282986817115,0.14818385813922763,0.0,-0.6829282986817115,14.0,73
74,0.3,0.75,0.7936327595730629,0.0,0.5572848288209435,0.0,0.5144518761507947,0.6454190544913235,0.13096717834052887,0.0,-0.6454190544913235,15.0,74
75,0.3,0.75,0.8179753709817301,15.192002555615193,0.5538950228624807,0.75,0.9715185185934901,1.4502987263741163,0.4787802077806262,0.0,12.991703829241077,16.0,75
76,0.3,0.75,0.39877324732320335,24.24135602166095,0.6221287614614359,0.75,1.878247846518223,2.912684960902719,1.034437114384496,0.0,20.57867106075823,17.0,76
77,0.3,0.75,0.0396646784622319,0.0,0.7302100170326451,0.0,1.7474093771028998,2.708417458859596,0.9610080817566963,0.0,-2.708417458859596,18.0,77
