,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48718322271298053,0.0,0.17611736723864002,0.17611736723864002,0.0,0.0,-0.17611736723864002,1.0,60
61,0.3,0.75,1.0,0.0,0.4862582365405087,0.0,0.17249270987610393,0.17249270987610393,0.0,0.0,-0.17249270987610393,2.0,61
62,0.3,0.75,1.0,0.0,0.48535228743401654,0.0,0.16896709029587906,0.16896709029587906,0.0,0.0,-0.16896709029587906,3.0,62
63,0.3,0.75,1.0,0.0,0.4844648552370844,0.0,0.16553714214193527,0.16553714214193527,0.0,0.0,-0.16553714214193527,4.0,63
64,0.3,0.75,1.0,0.0,0.4835954374737339,0.0,0.1621996356666641,0.1621996356666641,0.0,0.0,-0.1621996356666641,5.0,64
65,0.3,0.75,1.0,0.0,0.4827435486309468,0.0,0.15895147129771126,0.15895147129771126,0.0,0.0,-0.15895147129771126,6.0,65
66,0.3,0.75,1.0,0.0,0.48190871947497144,0.0,0.15578967354914464,0.15578967354914464,0.0,0.0,-0.15578967354914464,7.0,66
67,0.3,0.75,1.0,0.0,0.48109049639960827,0.0,0.15271138525633862,0.15271138525633862,0.0,0.0,-0.15271138525633862,8.0,67
68,0.3,0.75,1.0,13.110397927361168,0.48028844080477456,0.75,0.4480755370810487,0.5210667233816428,0.07299118630059417,0.0,11.839331203979526,9.0,68
69,0.3,0.75,0.9027295180969224,0.0,0.5424698021702132,0.0,0.43346542299202345,0.49332047340904683,0.05985505041702339,0.0,-0.49332047340904683,10.0,69
70,0.3,0.75,0.9225307951789103,0.0,0.5398788332972666,0.0,0.41978285504878854,0.4672012548756681,0.047418399826879565,0.0,-0.4672012548756681,11.0,70
71,0.3,0.75,0.9414817391866864,0.0,0.537425045193928,0.0,0.40696029514388204,0.4426005120747362,0.03564021693085415,0.0,-0.4426005120747362,12.0,71
72,0.3,0.75,0.9596125341313649,0.0,0.5351004626725271,0.0,0.3949358330651005,0.4194180538932304,0.024482220828129897,0.0,-0.4194180538932304,13.0,72
73,0.3,0.75,0.9769532467068361,0.0,0.5328976367592223,0.0,0.3836526587479502,0.3975613151922171,0.01390865644426693,0.0,-0.3975613151922171,14.0,73
74,0.3,0.75,0.9935336502218831,0.0,0.5308096046416161,0.0,0.37305858928662755,0.3769446915663846,0.0038861022797570754,0.0,-0.3769446915663846,15.0,74
75,0.3,0.75,1.0,0.0,0.5288298531102801,0.0,0.36310564448332394,0.36310564448332394,0.0,0.0,-0.36310564448332394,16.0,75
76,0.3,0.75,1.0,0.0,0.5269227856497585,0.0,0.3536033191139266,0.3536033191139266,0.0,0.0,-0.3536033191139266,17.0,76
77,0.3,0.75,1.0,0.0,0.5250656253602946,0.0,0.34443074442859156,0.34443074442859156,0.0,0.0,-0.34443074442859156,18.0,77
78,0.3,0.75,1.0,29.201282661970392,0.5232566403580435,0.75,1.2846410445755627,1.9695321450665348,0.684891100490972,0.0,26.48175051690386,19.0,78
79,0.3,0.75,0.2214964956106314,0.0,0.6623414645014462,0.0,1.2065700133421948,1.8418090429491363,0.6352390296069413,0.0,-1.8418090429491363,20.0,79
80,0.3,0.75,0.25941461357800044,4.384923016337604,0.6526680976792343,0.75,1.2775816037615704,1.9580251873194814,0.6804435835579111,0.0,1.6768978290181225,21.0,80
81,0.3,0.75,0.22476954253837816,10.15089032419707,0.6614753341761782,0.75,1.586404730014634,2.454483569124081,0.868078839109447,0.0,6.946406755072989,22.0,81
82,0.3,0.75,0.10769275833941087,0.0,0.6979585629318137,0.0,1.4821119949482915,2.288313097020997,0.8062011020727056,0.0,-2.288313097020997,23.0,82
83,0.3,0.75,0.1415562011152308,0.0,0.6859401117919975,0.0,1.3870327196453782,2.1355452562469663,0.748512536601588,0.0,-2.1355452562469663,24.0,83
84,0.3,0.75,0.17732853583951963,1.9373483959414373,0.674724012757087,0.75,1.3482550836099023,2.0728634976827793,0.7246084140728772,0.0,-0.8855151017413421,25.0,84
85,0.3,0.75,0.19334242824970446,0.0,0.670073198147101,0.0,1.264770297874942,1.9371216489810266,0.6723513511060846,0.0,-1.9371216489810266,26.0,85
86,0.3,0.75,0.2307870811999896,0.0,0.6598992399066544,0.0,1.1883770155940132,1.8118933671459545,0.6235163515519412,0.0,-1.8118933671459545,27.0,86
87,0.3,0.75,0.26880909510228795,0.0,0.6503829932304677,0.0,1.118372708111398,1.6962110756176427,0.5778383675062446,0.0,-1.6962110756176427,28.0,87
88,0.30357142857142855,0.75,0.30702981715315053,0.0,0.6414743216148288,0.0,1.0541344477106545,1.5892111914618323,0.5350767437511779,0.0,-1.5892111914618323,29.0,88
89,0.3214285714285714,0.75,0.3451439164609831,0.0,0.6331276241806805,0.0,0.9951087640850291,1.4901213601522953,0.4950125960672661,0.0,-1.4901213601522953,30.0,89
90,0.33928571428571425,0.75,0.38290672464936193,0.0,0.6253013565328218,0.0,0.9408029360332416,1.398249447390786,0.45744651135754455,0.0,-1.398249447390786,31.0,90
91,0.3571428571428571,0.75,0.4201237814393806,0.0,0.6179576094351812,0.0,0.8907774952975122,1.3129740205863818,0.4221965252888696,0.0,-1.3129740205863818,32.0,91
92,0.37499999999999994,0.75,0.45664218470150564,1.9629798621177765,0.6110617374783199,0.75,0.8872350128023341,1.3069106769533396,0.4196756641510056,0.0,-0.09393081483556309,33.0,92
93,0.3928571428571428,0.75,0.459313055002868,0.0,0.6105684033667886,0.0,0.8413704957974781,1.2280988319580635,0.38672833616058533,0.0,-1.2280988319580635,34.0,93
94,0.41071428571428564,0.75,0.49494993321952274,0.0,0.6041183044594459,0.0,0.7990176739427866,1.154785535348127,0.3557678614053403,0.0,-1.154785535348127,35.0,94
95,0.4285714285714285,0.75,0.5296738918741208,0.0,0.598053254378836,0.0,0.759863895023718,1.0865195160421308,0.3266556210184129,0.0,-1.0865195160421308,36.0,95
96,0.4464285714285714,0.75,0.5634199099033398,14.937663573080671,0.5923467443155895,0.75,1.2404856097573809,1.8974221733902108,0.6569365636328299,0.0,12.29024139969046,37.0,96
97,0.4642857142857142,0.75,0.24247221117510487,0.0,0.6568963314988377,0.0,1.1661339485236248,1.7752363397180457,0.609102391194421,0.0,-1.7752363397180457,38.0,97
98,0.4821428571428571,0.75,0.2805922127548776,0.0,0.6475726112272093,0.0,1.0979711395023626,1.6623196733929673,0.5643485338906046,0.0,-1.6623196733929673,39.0,98
99,0.4999999999999999,0.75,0.3188095634043895,0.0,0.6388419406736748,0.0,1.0353966886340447,1.5578380038676838,0.522441315233639,0.0,-1.5578380038676838,40.0,99
100,0.5178571428571428,0.75,0.35683888174290673,0.0,0.6306600183844538,0.0,0.9778767314137894,1.4610448196591677,0.4831680882453783,0.0,-1.4610448196591677,41.0,100
101,0.5357142857142856,0.75,0.39445200950713005,3.1637797247967296,0.6229864636593532,0.75,1.012924443684925,1.5201110589505782,0.5071866152656531,0.0,0.8936686658461515,42.0,101
