,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5294675579399374,0.0,0.36630182309592463,0.36630182309592463,0.0,0.0,-0.36630182309592463,1.0,60
61,0.3,0.75,1.0,3.7724923740495244,0.5275437038270386,0.75,0.4385099210646188,0.5029169861751484,0.06440706511052952,0.0,2.519575387874376,2.0,61
62,0.3,0.75,0.915644076889015,0.0,0.5407767678389839,0.0,0.4245081574862665,0.476236643113389,0.05172848562712246,0.0,-0.476236643113389,3.0,62
63,0.3,0.75,0.9348915492913581,0.0,0.5382755249654891,0.0,0.4113895560809403,0.451112075915288,0.039722519834347735,0.0,-0.451112075915288,4.0,63
64,0.3,0.75,0.9533082276982132,0.0,0.5359062388524887,0.0,0.39909028454267065,0.42744023103461615,0.028349946491945485,0.0,-0.42744023103461615,5.0,64
65,0.3,0.75,0.9709242422524708,0.5059147395257987,0.5336612796558783,0.5059147395257987,0.387551790290898,0.4051259326391136,0.017574142348215638,0.0,-0.4051259326391136,6.0,65
66,0.3,0.75,0.9877694875731055,0.0,0.5315335174046224,0.0,0.3767203089172708,0.3840811924594582,0.007360883542187401,0.0,-0.3840811924594582,7.0,66
67,0.3,0.75,1.0,0.0,0.5295162842509488,0.0,0.36654642327155446,0.36654642327155446,0.0,0.0,-0.36654642327155446,8.0,67
68,0.3,0.75,1.0,0.0,0.527591145473262,0.0,0.3569239844424173,0.3569239844424173,0.0,0.0,-0.3569239844424173,9.0,68
69,0.3,0.75,1.0,0.0,0.5257165447146359,0.0,0.34763650545650415,0.34763650545650415,0.0,0.0,-0.34763650545650415,10.0,69
70,0.3,0.75,1.0,0.0,0.5238907227321963,0.0,0.3386695002175899,0.3386695002175899,0.0,0.0,-0.3386695002175899,11.0,70
71,0.3,0.75,1.0,0.0,0.5221119963655072,0.0,0.3300092295249944,0.3300092295249944,0.0,0.0,-0.3300092295249944,12.0,71
72,0.3,0.75,1.0,0.0,0.5203787546138003,0.0,0.32164265644959483,0.32164265644959483,0.0,0.0,-0.32164265644959483,13.0,72
73,0.3,0.75,1.0,8.052423201938138,0.5186894549475735,0.75,0.5130904484785193,0.642894534796741,0.12980408631822174,0.0,6.659528667141397,14.0,73
74,0.3,0.75,0.8196334825246857,0.0,0.5536659710565094,0.0,0.4942449291992687,0.6078415902705137,0.11359666107124493,0.0,-0.6078415902705137,15.0,74
75,0.3,0.75,0.8429184382570497,0.0,0.5504735257294584,0.0,0.4766444417912954,0.5749173652926955,0.0982729235014002,0.0,-0.5749173652926955,16.0,75
76,0.3,0.75,0.86524226081794,7.587110716803363,0.5474540017520808,0.75,0.6677936272121902,0.9239369713399099,0.2561433441277197,0.0,5.913173745463453,17.0,76
77,0.3,0.75,0.6495677397208447,17.789880895358003,0.578510586549683,0.75,1.2491183407167052,1.911545985449923,0.6624276447332178,0.0,15.12833490990808,18.0,77
78,0.3,0.75,0.23827625838256306,0.0,0.6579661270428977,0.0,1.1740420422504851,1.7882794520563938,0.6142374098059088,0.0,-1.7882794520563938,19.0,78
79,0.3,0.75,0.2763651034363003,0.0,0.6485739030299965,0.0,1.1052255136475686,1.6743802481915517,0.5691547345439831,0.0,-1.6743802481915517,20.0,79
80,0.3,0.75,0.3145868719167869,0.0,0.6397798891214275,0.0,1.042060323689458,1.5690037914723096,0.5269434677828517,0.0,-1.5690037914723096,21.0,80
81,0.3,0.75,0.3526491618934916,0.0,0.6315393229897451,0.0,0.9840056696075565,1.471394419958333,0.4873887503507765,0.0,-1.471394419958333,22.0,81
82,0.3,0.75,0.3903180047401306,0.0,0.6238114111202161,0.0,0.9305799249696876,1.3808746983467246,0.4502947733770371,0.0,-1.3808746983467246,23.0,82
83,0.3,0.75,0.42740779679212015,0.0,0.6165589179566303,0.0,0.8813533602872491,1.2968361664790744,0.41548280619182537,0.0,-1.2968361664790744,24.0,83
84,0.3,0.75,0.4637729658634223,0.0,0.6097478036368873,0.0,0.8359418575926074,1.2187313150496664,0.3827894574570589,0.0,-1.2187313150496664,25.0,84
