,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.276638344944548,0.5216185777534394,0.75,0.5363258847309115,0.68584224311409,0.14951635838317862,0.0,6.840796101830458,1.0,60
61,0.3,0.75,0.7917644791338113,0.0,0.5575471287084314,0.0,0.5159269674462121,0.6481531852466826,0.13222621780047045,0.0,-0.6481531852466826,2.0,61
62,0.3,0.75,0.8161824199030386,0.0,0.5541429628195307,0.0,0.4968928838873009,0.6127791054210481,0.11588622153374714,0.0,-0.6127791054210481,3.0,62
63,0.3,0.75,0.8396087309091759,0.0,0.5509245851650084,0.0,0.47911828480981444,0.5795562936018547,0.10043800879204028,0.0,-0.5795562936018547,4.0,63
64,0.3,0.75,0.862069932695527,0.0,0.5478806970683601,0.0,0.4625071254783419,0.5483344714064701,0.0858273459281282,0.0,-0.5483344714064701,5.0,64
65,0.3,0.75,0.8835940657501009,0.0,0.5450007891303009,0.0,0.44697174219986346,0.5189755300253077,0.0720037878254443,0.0,-0.5189755300253077,6.0,65
66,0.3,0.75,0.9042102218650903,48.870404235459276,0.5422750773129411,0.75,2.3225883491510086,3.5225883491510084,1.2,0.0,44.59781588630827,7.0,66
67,0.3,0.75,0.00019518284954607806,0.0,0.776507303606577,0.0,2.1528490652166714,3.3360841225282414,1.1832350573115697,0.0,-3.3360841225282414,8.0,67
68,0.3,0.75,0.007065509728508172,0.0,0.7589858533832144,0.0,1.9961046087432577,3.0952367049826868,1.099132096239429,0.0,-3.0952367049826868,9.0,68
69,0.3,0.75,0.022225611981367993,0.0,0.7427293580839356,0.0,1.8542515333439014,2.875352452146792,1.0211009188028906,0.0,-2.875352452146792,10.0,69
70,0.3,0.75,0.04388569633602838,0.0,0.7276277170537528,0.0,1.7256357496972439,2.6742487915552573,0.9486130418580134,0.0,-2.6742487915552573,11.0,70
71,0.3,0.75,0.07058098942754533,0.0,0.7135822927283576,0.0,1.6088135754187862,2.4900085805149024,0.8811950050961164,0.0,-2.4900085805149024,12.0,71
72,0.3,0.75,0.10111251017182446,0.0,0.7005045165701911,0.0,1.5025215973833825,2.3209432769203,0.818421679536917,0.0,-2.3209432769203,13.0,72
73,0.3,0.75,0.13449914170802862,0.0,0.6883146884351055,0.0,1.40565132932441,2.165561833812916,0.7599105044885061,0.0,-2.165561833812916,14.0,73
74,0.3,0.75,0.1699387198516861,0.0,0.6769409393079368,0.0,1.3172278269187851,2.0225443355968813,0.7053165086780963,0.0,-2.0225443355968813,15.0,74
75,0.3,0.75,0.20677634439717044,0.0,0.6663183325033313,0.0,1.2363915816920101,1.8907195777080001,0.65432799601599,0.0,-1.8907195777080001,16.0,75
76,0.3,0.75,0.2444784978921329,0.0,0.6563880826204112,0.0,1.1623831416234869,1.7690459382014603,0.6066627965779734,0.0,-1.7690459382014603,17.0,76
