,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8412837775960009,0.0,0.5506961925746761,0.0,0.47786512831487893,0.5772068526733238,0.09934172435844495,0.0,-0.5772068526733238,1.0,60
61,0.3,0.75,0.8636754825206874,0.0,0.5476646439787027,0.0,0.46133551931151306,0.5461258104092861,0.084790291097773,0.0,-0.5461258104092861,2.0,61
62,0.3,0.75,0.8851322158084753,0.0,0.5447963361509228,0.0,0.4458755811997712,0.5168979947242006,0.07102241352442941,0.0,-0.5168979947242006,3.0,62
63,0.3,0.75,0.9056831300328189,0.0,0.5420815357584637,0.0,0.43140573235444984,0.48939710399507563,0.057991371640625816,0.0,-0.48939710399507563,4.0,63
64,0.3,0.75,0.9253580159952682,0.0,0.5395111728173131,0.0,0.41785316697902775,0.46350679650213045,0.0456536295231027,0.0,-0.46350679650213045,5.0,64
65,0.3,0.75,0.9441869878856138,0.0,0.5370767883819028,0.0,0.40515120628763074,0.43911979052076383,0.03396858423313311,0.0,-0.43911979052076383,6.0,65
66,0.3,0.75,0.9622002250447333,0.0,0.5347704869611004,0.0,0.3932387184309577,0.41613705584423955,0.022898337413281844,0.0,-0.41613705584423955,7.0,66
67,0.3,0.75,0.9794277613208187,0.0,0.5325848931804059,0.0,0.3820595991880662,0.39446708645401446,0.012407487265948269,0.0,-0.39446708645401446,8.0,67
68,0.3,0.75,0.9958993144338832,0.0,0.5305131122641559,0.0,0.37156230645345784,0.3740252453214059,0.002462938867948061,0.0,-0.3740252453214059,9.0,68
69,0.3,0.75,1.0,0.0,0.5285486939588964,0.0,0.3616994424188683,0.3616994424188683,0.0,0.0,-0.3616994424188683,10.0,69
70,0.3,0.75,1.0,0.0,0.5266490120134191,0.0,0.3522460975754019,0.3522460975754019,0.0,0.0,-0.3522460975754019,11.0,70
71,0.3,0.75,1.0,0.0,0.5247989799883381,0.0,0.34312038385549437,0.34312038385549437,0.0,0.0,-0.34312038385549437,12.0,71
72,0.3,0.75,1.0,0.0,0.5229968771319542,0.0,0.33430819384059224,0.33430819384059224,0.0,0.0,-0.33430819384059224,13.0,72
73,0.3,0.75,1.0,0.0,0.5212410567861527,0.0,0.32579614433500537,0.32579614433500537,0.0,0.0,-0.32579614433500537,14.0,73
74,0.3,0.75,1.0,0.0,0.5195299425827126,0.0,0.31757153328252985,0.31757153328252985,0.0,0.0,-0.31757153328252985,15.0,74
75,0.3,0.75,1.0,0.0,0.5178620248658926,0.0,0.3096222995919508,0.3096222995919508,0.0,0.0,-0.3096222995919508,16.0,75
76,0.3,0.75,1.0,0.0,0.516235857326019,0.0,0.30193698565202964,0.30193698565202964,0.0,0.0,-0.30193698565202964,17.0,76
77,0.3,0.75,1.0,0.0,0.5146500538299473,0.0,0.2945047023348389,0.2945047023348389,0.0,0.0,-0.2945047023348389,18.0,77
78,0.3,0.75,1.0,0.0,0.5131032854353316,0.0,0.2873150963028995,0.2873150963028995,0.0,0.0,-0.2873150963028995,19.0,78
79,0.3,0.75,1.0,0.0,0.5115942775765978,0.0,0.2803583194506744,0.2803583194506744,0.0,0.0,-0.2803583194506744,20.0,79
80,0.3,0.75,1.0,0.0,0.5101218074114157,0.0,0.2736250003247329,0.2736250003247329,0.0,0.0,-0.2736250003247329,21.0,80
81,0.3,0.75,1.0,0.0,0.5086847013172732,0.0,0.2671062173794185,0.2671062173794185,0.0,0.0,-0.2671062173794185,22.0,81
82,0.3,0.75,1.0,0.0,0.5072818325285157,0.0,0.2607934739362933,0.2607934739362933,0.0,0.0,-0.2607934739362933,23.0,82
83,0.3,0.75,1.0,0.0,0.5059121189049007,0.0,0.2546786747260636,0.2546786747260636,0.0,0.0,-0.2546786747260636,24.0,83
84,0.3,0.75,1.0,5.448777734740603,0.5045745208233563,0.75,0.36522529215631744,0.36522529215631744,0.0,0.0,4.333552442584286,25.0,84
85,0.3,0.75,1.0,0.0,0.527334775248694,0.0,0.3556490168295771,0.3556490168295771,0.0,0.0,-0.3556490168295771,26.0,85
86,0.3,0.75,1.0,0.0,0.5254668707485386,0.0,0.34640569738294597,0.34640569738294597,0.0,0.0,-0.34640569738294597,27.0,86
87,0.3,0.75,1.0,0.0,0.5236475130942164,0.0,0.33748095142936785,0.33748095142936785,0.0,0.0,-0.33748095142936785,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5218750291056168,0.0,0.3288611372581825,0.3288611372581825,0.0,0.0,-0.3288611372581825,29.0,88
