,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4378664452433024,0.0,0.024152837787468767,0.024152837787468767,0.0,0.0,-0.024152837787468767,1.0,60
61,0.3,0.75,1.0,0.0,0.43773959210366237,0.0,0.02389606440078866,0.02389606440078866,0.0,0.0,-0.02389606440078866,2.0,61
62,0.3,0.75,1.0,0.0,0.43761408756374226,0.0,0.023642922686975085,0.023642922686975085,0.0,0.0,-0.023642922686975085,3.0,62
63,0.3,0.75,1.0,0.0,0.43748991254963,0.0,0.023393348599391486,0.023393348599391486,0.0,0.0,-0.023393348599391486,4.0,63
64,0.3,0.75,1.0,0.0,0.43736704832379286,0.0,0.02314727944321245,0.02314727944321245,0.0,0.0,-0.02314727944321245,5.0,64
65,0.3,0.75,1.0,0.0,0.4372454764779777,0.0,0.022904653842227993,0.022904653842227993,0.0,0.0,-0.022904653842227993,6.0,65
66,0.3,0.75,1.0,0.0,0.43712517892628533,0.0,0.022665411706577186,0.022665411706577186,0.0,0.0,-0.022665411706577186,7.0,66
67,0.3,0.75,1.0,0.0,0.43700613789841464,0.0,0.022429494201381125,0.022429494201381125,0.0,0.0,-0.022429494201381125,8.0,67
68,0.3,0.75,1.0,0.0,0.43688833593307125,0.0,0.022196843716248162,0.022196843716248162,0.0,0.0,-0.022196843716248162,9.0,68
69,0.3,0.75,1.0,2.601471857693495,0.4367717558715363,0.75,0.04361925865684956,0.04361925865684956,0.0,0.0,1.8078525990366454,10.0,69
70,0.3,0.75,1.0,0.0,0.44626678002614056,0.0,0.04305476183239114,0.04305476183239114,0.0,0.0,-0.04305476183239114,11.0,70
71,0.3,0.75,1.0,0.0,0.4460406520753402,0.0,0.042499979265380544,0.042499979265380544,0.0,0.0,-0.042499979265380544,12.0,71
72,0.3,0.75,1.0,0.0,0.44581743789852624,0.0,0.04195470262352509,0.04195470262352509,0.0,0.0,-0.04195470262352509,13.0,72
73,0.3,0.75,1.0,0.0,0.4455970875696212,0.0,0.04141872891875197,0.04141872891875197,0.0,0.0,-0.04141872891875197,14.0,73
74,0.3,0.75,1.0,4.746769725663374,0.4453795522286614,0.75,0.10099049145860597,0.10099049145860597,0.0,0.0,3.895779234204768,15.0,74
75,0.3,0.75,1.0,0.0,0.4658405776183923,0.0,0.09926269395591306,0.09926269395591306,0.0,0.0,-0.09926269395591306,16.0,75
76,0.3,0.75,1.0,0.0,0.4653192399400524,0.0,0.09757416916156218,0.09757416916156218,0.0,0.0,-0.09757416916156218,17.0,76
77,0.3,0.75,1.0,0.0,0.4648067705642039,0.0,0.0959238056875766,0.0959238056875766,0.0,0.0,-0.0959238056875766,18.0,77
78,0.3,0.75,1.0,0.0,0.4643029690637439,0.0,0.0943105297273184,0.0943105297273184,0.0,0.0,-0.0943105297273184,19.0,78
79,0.3,0.75,1.0,0.0,0.4638076406513105,0.0,0.09273330357945568,0.09273330357945568,0.0,0.0,-0.09273330357945568,20.0,79
80,0.3,0.75,1.0,0.0,0.4633205959896537,0.0,0.09119112423787942,0.09119112423787942,0.0,0.0,-0.09119112423787942,21.0,80
81,0.3,0.75,1.0,0.0,0.4628416510094127,0.0,0.08968302204427467,0.08968302204427467,0.0,0.0,-0.08968302204427467,22.0,81
82,0.3,0.75,1.0,0.0,0.4623706267339701,0.0,0.08820805940022439,0.08820805940022439,0.0,0.0,-0.08820805940022439,23.0,82
83,0.3,0.75,1.0,0.0,0.4619073491110698,0.0,0.08676532953590349,0.08676532953590349,0.0,0.0,-0.08676532953590349,24.0,83
84,0.3,0.75,1.0,2.1601151283481683,0.46145164885090223,0.75,0.10922213779301414,0.10922213779301414,0.0,0.0,1.3008929905551543,25.0,84
85,0.3,0.75,1.0,0.0,0.46828407001978434,0.0,0.10730420521673863,0.10730420521673863,0.0,0.0,-0.10730420521673863,26.0,85
86,0.3,0.75,1.0,0.0,0.4677204975133939,0.0,0.10543101310972659,0.10543101310972659,0.0,0.0,-0.10543101310972659,27.0,86
87,0.3,0.75,1.0,9.964093686983196,0.4671667632008428,0.75,0.2987623820414595,0.2987623820414595,0.0,0.0,8.915331304941736,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5139909822394024,0.0,0.2914340004603615,0.2914340004603615,0.0,0.0,-0.2914340004603615,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5124603414806821,0.0,0.2843440698204109,0.2843440698204109,0.0,0.0,-0.2843440698204109,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5109669377526337,0.0,0.2774829470491355,0.2774829470491355,0.0,0.0,-0.2774829470491355,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.509509569333258,0.0,0.27084145419546285,0.27084145419546285,0.0,0.0,-0.27084145419546285,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5080870827040801,0.0,0.26441085242164547,0.26441085242164547,0.0,0.0,-0.26441085242164547,33.0,92
93,0.3928571428571428,0.75,1.0,12.836705995517386,0.5066983702438824,0.75,0.5886059029235489,0.7814649539307572,0.19285905100720838,0.0,11.30524104158663,34.0,93
94,0.41071428571428564,0.75,0.732224980304055,0.0,0.5660746362186021,0.0,0.5646419693215169,0.7378002231708068,0.17315825384928996,0.0,-0.7378002231708068,35.0,94
95,0.4285714285714285,0.75,0.7589919835821388,20.662140581901223,0.5621996350464865,0.75,1.2398707581026889,1.8964157436846782,0.6565449855819894,0.0,18.015724838216546,36.0,95
96,0.4464285714285714,0.75,0.24277284621439296,0.0,0.6568200386085482,0.0,1.1655706605736014,1.7743068458946327,0.6087361853210312,0.0,-1.7743068458946327,37.0,96
97,0.4642857142857142,0.75,0.2808949114624714,8.049165681829237,0.6475012001322108,0.75,1.3862273229358975,2.1342456637846916,0.748018340848794,0.0,5.164920018044546,38.0,97
98,0.4821428571428571,0.75,0.17765253574051726,0.0,0.6746278808992515,0.0,1.299480806059053,1.9936946343754602,0.6942138283164071,0.0,-1.9936946343754602,39.0,98
