,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45955730151175966,0.0,0.07957028653284137,0.07957028653284137,0.0,0.0,-0.07957028653284137,1.0,60
61,0.3,0.75,1.0,0.0,0.4591393903429947,0.0,0.07831266807546909,0.07831266807546909,0.0,0.0,-0.07831266807546909,2.0,61
62,0.3,0.75,1.0,0.0,0.45872808431318657,0.0,0.07708146465490531,0.07708146465490531,0.0,0.0,-0.07708146465490531,3.0,62
63,0.3,0.75,1.0,0.0,0.4583232446878982,0.0,0.07587598529609071,0.07587598529609071,0.0,0.0,-0.07587598529609071,4.0,63
64,0.3,0.75,1.0,0.0,0.4579247363617633,0.0,0.07469556062853357,0.07469556062853357,0.0,0.0,-0.07469556062853357,5.0,64
65,0.3,0.75,1.0,0.0,0.4575324277450168,0.0,0.07353954210144983,0.07353954210144983,0.0,0.0,-0.07353954210144983,6.0,65
66,0.3,0.75,1.0,0.0,0.45714619065414785,0.0,0.07240730123135228,0.07240730123135228,0.0,0.0,-0.07240730123135228,7.0,66
67,0.3,0.75,1.0,0.0,0.4567659002065042,0.0,0.07129822888058436,0.07129822888058436,0.0,0.0,-0.07129822888058436,8.0,67
68,0.3,0.75,1.0,0.0,0.456391434718686,0.0,0.07021173456537495,0.07021173456537495,0.0,0.0,-0.07021173456537495,9.0,68
69,0.3,0.75,1.0,0.0,0.45602267560857374,0.0,0.06914724579205994,0.06914724579205994,0.0,0.0,-0.06914724579205994,10.0,69
70,0.3,0.75,1.0,0.0,0.4556595073008423,0.0,0.06810420742018555,0.06810420742018555,0.0,0.0,-0.06810420742018555,11.0,70
71,0.3,0.75,1.0,19.73261232734762,0.45530181713582035,0.75,0.5016647350633874,0.6216667092652652,0.1200019742018778,0.0,18.360945618082354,12.0,71
72,0.3,0.75,0.8336759701762191,0.0,0.5517353550459168,0.0,0.48357568422494157,0.5879053884453419,0.10432970422040029,0.0,-0.5879053884453419,13.0,72
73,0.3,0.75,0.8563828044245052,0.0,0.5486476166612249,0.0,0.4666739433796929,0.5561825033535721,0.08950855997387919,0.0,-0.5561825033535721,14.0,73
74,0.3,0.75,0.8781452392938824,0.0,0.5457264900679814,0.0,0.4508697753070525,0.5263569276333628,0.07548715232631036,0.0,-0.5263569276333628,15.0,74
75,0.3,0.75,0.8989921361719301,0.0,0.5429620104060414,0.0,0.4360812042734406,0.49829885422243925,0.06221764994899867,0.0,-0.49829885422243925,16.0,75
76,0.3,0.75,0.9189531128999701,0.0,0.5403448945750412,0.0,0.42223326135414013,0.47188875531433777,0.04965549396019764,0.0,-0.47188875531433777,17.0,76
77,0.3,0.75,0.9380582079719657,0.0,0.5378664872467096,0.0,0.40925731095678125,0.4470164497409872,0.037759138784205955,0.0,-0.4470164497409872,18.0,77
78,0.3,0.75,0.9563376046715086,0.0,0.5355187117753809,0.0,0.39709044897273044,0.4235802654945587,0.026489816521828222,0.0,-0.4235802654945587,19.0,78
79,0.3,0.75,0.9738214056084386,0.0,0.5332940255070271,0.0,0.38567496421120345,0.40148628664493335,0.015811322433729912,0.0,-0.40148628664493335,20.0,79
80,0.3,0.75,0.9905394496271843,0.0,0.5311853790435558,0.0,0.37495785582900143,0.3806476752380691,0.005689819409067631,0.0,-0.3806476752380691,21.0,80
81,0.3,0.75,1.0,0.0,0.5291861790685659,0.0,0.3648904003817664,0.3648904003817664,0.0,0.0,-0.3648904003817664,22.0,81
82,0.3,0.75,1.0,0.0,0.5272697378900902,0.0,0.35532581819648673,0.35532581819648673,0.0,0.0,-0.35532581819648673,23.0,82
83,0.3,0.75,1.0,0.0,0.5254035308617473,0.0,0.34609368466936685,0.34609368466936685,0.0,0.0,-0.34609368466936685,24.0,83
84,0.3,0.75,1.0,0.0,0.5235858119296602,0.0,0.33717964364365965,0.33717964364365965,0.0,0.0,-0.33717964364365965,25.0,84
85,0.3,0.75,1.0,0.0,0.5218149104399351,0.0,0.3285700780672148,0.3285700780672148,0.0,0.0,-0.3285700780672148,26.0,85
86,0.3,0.75,1.0,0.0,0.520089227256809,0.0,0.32025206589863314,0.32025206589863314,0.0,0.0,-0.32025206589863314,27.0,86
87,0.3,0.75,1.0,0.0,0.5184072311123834,0.0,0.3122133389989385,0.3122133389989385,0.0,0.0,-0.3122133389989385,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.516767455172263,0.0,0.30444224478296394,0.30444224478296394,0.0,0.0,-0.30444224478296394,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5151684938026045,0.0,0.2969277104234853,0.2969277104234853,0.0,0.0,-0.2969277104234853,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5136089995251703,0.0,0.2896592094182601,0.2896592094182601,0.0,0.0,-0.2896592094182601,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5120876801479735,0.0,0.28262673034570585,0.28262673034570585,0.0,0.0,-0.28262673034570585,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5106032960600233,0.0,0.2758207476491323,0.2758207476491323,0.0,0.0,-0.2758207476491323,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5091546576795132,0.0,0.26923219430236384,0.26923219430236384,0.0,0.0,-0.26923219430236384,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5077406230455722,0.0,0.26285243622136767,0.26285243622136767,0.0,0.0,-0.26285243622136767,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5063600955444095,0.0,0.25667324829725574,0.25667324829725574,0.0,0.0,-0.25667324829725574,36.0,95
96,0.4464285714285714,0.75,1.0,102.78478432276843,0.5050120217613357,0.75,4.948264046450588,6.148264046450588,1.2,34.30010326437194,61.5864170119459,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8284700943030685,0.0,2.640288195548183,3.840288195548183,1.2,0.710346154443225,-4.550634349991408,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8045697038094162,0.0,2.411979083067841,3.6119790830678413,1.2,0.0,-3.6119790830678413,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.785599225431959,0.0,2.2357273313561135,3.435727331356113,1.2,0.0,-3.435727331356113,40.0,99
100,0.5178571428571428,0.75,0.002478271806612834,0.0,0.7675544390277778,0.0,2.0722645385698026,3.2125258459031354,1.140261307333333,0.0,-3.2125258459031354,41.0,100
101,0.5357142857142856,0.75,0.013752788282249314,0.0,0.7506819293329083,0.0,1.9232096514969412,2.982482912294901,1.0592732607979598,0.0,-2.982482912294901,42.0,101
102,0.5535714285714285,0.75,0.03237462018706752,0.0,0.7350176283229561,0.0,1.788188188184931,2.7722728041351203,0.9840846159501893,0.0,-2.7722728041351203,43.0,102
103,0.5714285714285714,0.75,0.05672519278878665,0.0,0.7204573719987171,0.0,1.6656556872973227,2.5798510728911643,0.9141953855938417,0.0,-2.5798510728911643,44.0,103
104,0.5892857142857142,0.75,0.08547966955887425,0.0,0.7069077340108433,0.0,1.5542623207566395,2.403419444008687,0.8491571232520476,0.0,-2.403419444008687,45.0,104
105,0.607142857142857,0.75,0.11755371269264167,0.0,0.694284732729285,0.0,1.4528252771666739,2.241391994267242,0.788566717100568,0.0,-2.241391994267242,46.0,105
106,0.6249999999999999,0.75,0.15206032881479262,0.0,0.6825127159526714,0.0,1.3603054980824847,2.0923665346553073,0.7320610365728225,0.0,-2.0923665346553073,47.0,106
107,0.6428571428571428,0.75,0.18827477813159,0.0,0.671523395917717,0.0,1.2757880137387376,1.9551003141437793,0.6793123004050416,0.0,-1.9551003141437793,48.0,107
108,0.6607142857142856,0.75,0.22560595512543685,0.0,0.661255011914861,0.0,1.1984652666171878,1.8284893238085207,0.6300240571913328,0.0,-1.8284893238085207,49.0,108
109,0.6785714285714284,0.75,0.2635729819464801,0.0,0.6516516016007406,0.0,1.1276229242441043,1.7115506119276591,0.583927687683555,0.0,-1.7115506119276591,50.0,109
110,0.6964285714285713,0.75,0.30178601494764407,0.0,0.6426623651935576,0.0,1.0626277731030465,1.6034071260321228,0.5407793529290762,0.0,-1.6034071260321228,51.0,110
111,0.7142857142857142,0.75,0.3399304675850222,1.9745259566700675,0.6342411092795233,0.75,1.048414672670951,1.5796423994816555,0.5312277268107045,0.0,-0.35511644281158805,52.0,111
112,0.732142857142857,0.75,0.34868551698464584,0.0,0.6323760019118153,0.0,0.9898493373236348,1.4812541465003481,0.49140480917671336,0.0,-1.4812541465003481,53.0,112
113,0.7499999999999999,0.75,0.38640493091399813,0.0,0.6245963057642294,0.0,0.9359607078136124,1.3900229754819136,0.45406226766830105,0.0,-1.3900229754819136,54.0,113
