,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170118094408279,0.0,0.3055961250590195,0.3055961250590195,0.0,0.0,-0.3055961250590195,1.0,60
61,0.3,0.75,1.0,0.0,0.515406787775602,0.0,0.29804363158102226,0.29804363158102226,0.0,0.0,-0.29804363158102226,2.0,61
62,0.3,0.75,1.0,0.0,0.5138414325677185,0.0,0.2907387233687701,0.2907387233687701,0.0,0.0,-0.2907387233687701,3.0,62
63,0.3,0.75,1.0,0.0,0.5123144434743951,0.0,0.2836713133312024,0.2836713133312024,0.0,0.0,-0.2836713133312024,4.0,63
64,0.3,0.75,1.0,0.0,0.510824573131269,0.0,0.2768318045190894,0.2768318045190894,0.0,0.0,-0.2768318045190894,5.0,64
65,0.3,0.75,1.0,0.0,0.5093706245781225,0.0,0.2702110625161984,0.2702110625161984,0.0,0.0,-0.2702110625161984,6.0,65
66,0.3,0.75,1.0,0.0,0.5079514488296131,0.0,0.26380038959614766,0.26380038959614766,0.0,0.0,-0.26380038959614766,7.0,66
67,0.3,0.75,1.0,0.0,0.5065659425817342,0.0,0.25759150051875607,0.25759150051875607,0.0,0.0,-0.25759150051875607,8.0,67
68,0.3,0.75,1.0,0.0,0.5052130460453962,0.0,0.2515764998496535,0.2515764998496535,0.0,0.0,-0.2515764998496535,9.0,68
69,0.3,0.75,1.0,0.0,0.503891740899127,0.0,0.24574786069600846,0.24574786069600846,0.0,0.0,-0.24574786069600846,10.0,69
70,0.3,0.75,1.0,0.0,0.5026010483534548,0.0,0.24009840475954905,0.24009840475954905,0.0,0.0,-0.24009840475954905,11.0,70
71,0.3,0.75,1.0,0.0,0.5013400273200538,0.0,0.23462128361566542,0.23462128361566542,0.0,0.0,-0.23462128361566542,12.0,71
72,0.3,0.75,1.0,0.0,0.5001077726792152,0.0,0.22930996113435378,0.22930996113435378,0.0,0.0,-0.22930996113435378,13.0,72
73,0.3,0.75,1.0,0.0,0.4989034136396441,0.0,0.2241581969651483,0.2241581969651483,0.0,0.0,-0.2241581969651483,14.0,73
74,0.3,0.75,1.0,0.0,0.4977261121849952,0.0,0.21916003101405296,0.21916003101405296,0.0,0.0,-0.21916003101405296,15.0,74
75,0.3,0.75,1.0,0.0,0.4965750616019382,0.0,0.21430976884585665,0.21430976884585665,0.0,0.0,-0.21430976884585665,16.0,75
76,0.3,0.75,1.0,0.0,0.4954494850848906,0.0,0.20960196795015656,0.20960196795015656,0.0,0.0,-0.20960196795015656,17.0,76
77,0.3,0.75,1.0,0.0,0.4943486344128835,0.0,0.20503142481395562,0.20503142481395562,0.0,0.0,-0.20503142481395562,18.0,77
78,0.3,0.75,1.0,0.0,0.4932717886943228,0.0,0.20059316274786634,0.20059316274786634,0.0,0.0,-0.20059316274786634,19.0,78
79,0.3,0.75,1.0,0.0,0.49221825317568907,0.0,0.19628242041680335,0.19628242041680335,0.0,0.0,-0.19628242041680335,20.0,79
80,0.3,0.75,1.0,0.0,0.49118735811047476,0.0,0.19209464102957222,0.19209464102957222,0.0,0.0,-0.19209464102957222,21.0,80
81,0.3,0.75,1.0,0.0,0.49017845768489926,0.0,0.18802546214502913,0.18802546214502913,0.0,0.0,-0.18802546214502913,22.0,81
82,0.3,0.75,1.0,3.1750737955718478,0.48919092899716277,0.75,0.23716837102992014,0.23716837102992014,0.0,0.0,2.1879054245419276,23.0,82
83,0.3,0.75,1.0,0.0,0.5006820289159755,0.0,0.231780103226246,0.231780103226246,0.0,0.0,-0.231780103226246,24.0,83
84,0.3,0.75,1.0,0.0,0.4994646964410477,0.0,0.22655428390210228,0.22655428390210228,0.0,0.0,-0.22655428390210228,25.0,84
85,0.3,0.75,1.0,0.0,0.4982748104961837,0.0,0.221484823428853,0.221484823428853,0.0,0.0,-0.221484823428853,26.0,85
86,0.3,0.75,1.0,0.0,0.49711154986893136,0.0,0.2165659045700424,0.2165659045700424,0.0,0.0,-0.2165659045700424,27.0,86
87,0.3,0.75,1.0,0.0,0.49597412389955087,0.0,0.21179196834982422,0.21179196834982422,0.0,0.0,-0.21179196834982422,28.0,87
