,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8135971632270059,22.059047326169317,0.5545009474483588,0.75,1.2371436797725448,1.891951101293641,0.6548074215210962,0.0,19.417096224875674,1.0,60
61,0.3,0.75,0.24410913784008714,0.0,0.6564814948479158,0.0,1.1630722088771384,1.7701833841471344,0.6071111752699959,0.0,-1.7701833841471344,2.0,61
62,0.3,0.75,0.2822401065264182,0.0,0.6471843132084876,0.0,1.0951622023746748,1.6576469057754148,0.5624847034007402,0.0,-1.6576469057754148,3.0,62
63,0.3,0.75,0.3204547881910308,0.0,0.6384781845016839,0.0,1.0328162277092314,1.553511513317314,0.5206952856080826,0.0,-1.553511513317314,4.0,63
64,0.3,0.75,0.35847049821656596,0.0,0.6303189853771182,0.0,0.9755030970664693,1.4570342268766363,0.48153112981016705,0.0,-1.4570342268766363,5.0,64
65,0.3,0.75,0.39606131029141345,0.0,0.6226664946897409,0.0,0.9227496085270245,1.3675487830377806,0.4447991745107561,0.0,-1.3675487830377806,6.0,65
66,0.3,0.75,0.4330482777027215,0.0,0.6154839905771475,0.0,0.8741334302865781,1.284456585056886,0.410323154770308,0.0,-1.284456585056886,7.0,66
67,0.3,0.75,0.4692913373751461,0.0,0.608737895067395,0.0,0.8292769541435807,1.2072188504670764,0.3779418963234956,0.0,-1.2072188504670764,8.0,67
68,0.3,0.75,0.5046825958382213,0.0,0.6023974599283872,0.0,0.7878419732147803,1.1353497808710389,0.34750780765625855,0.0,-1.1353497808710389,9.0,68
69,0.3,0.75,0.5391407528410881,0.0,0.596434488390199,0.0,0.7495250624611945,1.0684106067341494,0.3188855442729549,0.0,-1.0684106067341494,10.0,69
70,0.3,0.75,0.5726064636654459,0.0,0.5908230881447465,0.0,0.7140535600763434,1.0060043831711263,0.291950823094783,0.0,-1.0060043831711263,11.0,70
71,0.3,0.75,0.6050384776559028,41.48139721665235,0.5855394516785116,0.75,2.3641132539912446,3.564113253991245,1.2,0.0,37.1672839626611,12.0,71
72,0.3,0.75,0.0,0.0,0.7807457750118157,0.0,2.191355386752638,3.391355386752638,1.2,0.0,-3.391355386752638,13.0,72
73,0.3,0.75,0.004659954835946306,12.693134124617373,0.7629340345351737,0.75,2.6130946776001633,3.813094677600163,1.2,0.46686838077825277,7.663171066238958,14.0,73
74,0.3,0.75,0.0,0.0,0.8031817817318069,0.0,2.3989335282362103,3.59893352823621,1.2,0.0,-3.59893352823621,15.0,74
75,0.3,0.75,0.0,0.0,0.7842798199238435,0.0,2.2236355335036864,3.4236355335036865,1.2,0.0,-3.4236355335036865,16.0,75
76,0.3,0.75,0.0030036797204608503,0.0,0.7662985408613242,0.0,2.061042408636024,3.1952754047703804,1.134232996134356,0.0,-3.1952754047703804,17.0,76
77,0.3,0.75,0.014867771376616911,0.0,0.7495166322228243,0.0,1.913052753365469,2.9667325880350255,1.0536798346695564,0.0,-2.9667325880350255,18.0,77
78,0.3,0.75,0.033951668730644154,0.0,0.7339350535041529,0.0,1.7789783065050486,2.757866563324982,0.9788882568199337,0.0,-2.757866563324982,19.0,78
79,0.3,0.75,0.058659948301696255,0.0,0.7194504602093789,0.0,1.6572896299428925,2.566651838947911,0.9093622090050184,0.0,-2.566651838947911,20.0,79
