,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.40334417720318205,0.0,0.621226541653843,0.0,0.9129328416596493,1.3508202415980952,0.437887399938446,0.0,-1.3508202415980952,1.0,60
61,0.3,0.75,0.4401956386836387,0.0,0.6141318975278025,0.0,0.8650800265446597,1.2689131346781115,0.4038331081334519,0.0,-1.2689131346781115,2.0,61
62,0.3,0.75,0.4762797603813734,0.0,0.6074674377868461,0.0,0.8209178539539765,1.1927615553308377,0.37184370137686107,0.0,-1.1927615553308377,3.0,62
63,0.3,0.75,0.5114942539945071,0.0,0.6012029338197724,0.0,0.780115259516055,1.1218893418509623,0.3417740823349074,0.0,-1.1218893418509623,4.0,63
64,0.3,0.75,0.545762449574079,0.0,0.5953106578646729,0.0,0.7423751307649382,1.0558662885153678,0.31349115775042957,0.0,-1.0558662885153678,5.0,64
65,0.3,0.75,0.5790288213428116,0.0,0.5897651416434787,0.0,0.7074303955040763,0.994303075392774,0.28687267988869763,0.0,-0.994303075392774,6.0,65
66,0.3,0.75,0.6112552616010944,0.0,0.5845429616256596,0.0,0.6750406100374061,0.9368468258405718,0.2618062158031657,0.0,-0.9368468258405718,7.0,66
67,0.3,0.75,0.6424179747285992,0.0,0.579622547624396,0.0,0.6449889771062417,0.8831772057033425,0.23818822859710076,0.0,-0.8831772057033425,8.0,67
68,0.3,0.75,0.6725048861560977,0.0,0.5749840118801558,0.0,0.6170797340924938,0.8330029911172415,0.2159232570247477,0.0,-0.8330029911172415,9.0,68
69,0.3,0.75,0.7015134797555681,0.0,0.5706089961705064,0.0,0.5911358610010344,0.7860590426194651,0.1949231816184307,0.0,-0.7860590426194651,10.0,69
70,0.3,0.75,0.7294489922252716,0.0,0.566480534812211,0.0,0.5669970652299251,0.7421036323285375,0.17510656709861241,0.0,-0.7421036323285375,11.0,70
71,0.3,0.75,0.7563229054020308,0.0,0.5625829317012417,0.0,0.5445180064308579,0.7009160785968181,0.15639807216596022,0.0,-0.7009160785968181,12.0,71
72,0.3,0.75,0.7821516875495377,0.0,0.5589016497758382,0.0,0.5235667300604143,0.6622946489844377,0.13872791892402336,0.0,-0.6622946489844377,13.0,72
73,0.3,0.75,0.80695574297532,0.0,0.5554232114933569,0.0,0.504023282694466,0.6260546978625792,0.12203141516811317,0.0,-0.6260546978625792,14.0,73
74,0.3,0.75,0.8307585361609073,0.0,0.5521351090886165,0.0,0.48577848596163575,0.592027009586995,0.10624852362535915,0.0,-0.592027009586995,15.0,74
75,0.3,0.75,0.8535858622234099,0.0,0.549025723534063,0.0,0.4687328491607897,0.5600563221242919,0.09132347296350218,0.0,-0.5600563221242919,16.0,75
76,0.3,0.75,0.875465240182441,0.0,0.5460842512539984,0.0,0.4527956033556754,0.5300000093748676,0.07720440601919218,0.0,-0.5300000093748676,17.0,76
77,0.3,0.75,0.8964254093618409,0.0,0.5433006377593825,0.0,0.43788384206443376,0.5017269033094698,0.06384306124503603,0.0,-0.5017269033094698,18.0,77
78,0.3,0.75,0.9164959124549353,0.0,0.5406655174688916,0.0,0.4239217556468178,0.4751162394974972,0.051194483850679436,0.0,-0.4751162394974972,19.0,78
79,0.3,0.75,0.9357067514418317,0.0,0.5381701590681695,0.0,0.41083994819082775,0.450056711718041,0.03921676352721324,0.0,-0.450056711718041,20.0,79
