,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45516262534809876,0.0,0.06668572476639562,0.06668572476639562,0.0,0.0,-0.06668572476639562,1.0,60
61,0.3,0.75,1.0,0.0,0.4548123851970147,0.0,0.0656918671704559,0.0656918671704559,0.0,0.0,-0.0656918671704559,2.0,61
62,0.3,0.75,1.0,0.0,0.4544673648862455,0.0,0.06471769758530772,0.06471769758530772,0.0,0.0,-0.06471769758530772,3.0,62
63,0.3,0.75,1.0,0.0,0.4541274610123731,0.0,0.06376273018617759,0.06376273018617759,0.0,0.0,-0.06376273018617759,4.0,63
64,0.3,0.75,1.0,3.776411430626029,0.45379257272358015,0.75,0.11201671806135477,0.11201671806135477,0.0,0.0,2.914394712564674,5.0,64
65,0.3,0.75,1.0,0.0,0.46909926764251225,0.0,0.11003312745776749,0.11003312745776749,0.0,0.0,-0.11003312745776749,6.0,65
66,0.3,0.75,1.0,0.0,0.4685213625613265,0.0,0.1080961976657551,0.1080961976657551,0.0,0.0,-0.1080961976657551,7.0,66
67,0.3,0.75,1.0,0.0,0.467953630430729,0.0,0.10620456231425546,0.10620456231425546,0.0,0.0,-0.10620456231425546,8.0,67
68,0.3,0.75,1.0,0.0,0.46739583335975077,0.0,0.10435690283488397,0.10435690283488397,0.0,0.0,-0.10435690283488397,9.0,68
69,0.3,0.75,1.0,0.0,0.4668477403826768,0.0,0.10255194651976816,0.10255194651976816,0.0,0.0,-0.10255194651976816,10.0,69
70,0.3,0.75,1.0,0.0,0.4663091272181822,0.0,0.10078846466913662,0.10078846466913662,0.0,0.0,-0.10078846466913662,11.0,70
71,0.3,0.75,1.0,0.0,0.4657797760381972,0.0,0.09906527082401907,0.09906527082401907,0.0,0.0,-0.09906527082401907,12.0,71
72,0.3,0.75,1.0,0.0,0.46525947524605427,0.0,0.09738121907967916,0.09738121907967916,0.0,0.0,-0.09738121907967916,13.0,72
73,0.3,0.75,1.0,10.136347203167537,0.4647480192634929,0.75,0.29169021006290824,0.29169021006290824,0.0,0.0,9.094656993104628,14.0,73
74,0.3,0.75,1.0,20.82926612824742,0.5125140748995466,0.75,0.8908773664008997,1.3131449123451286,0.42226754594422894,0.0,18.766121215902288,15.0,74
75,0.3,0.75,0.4565670525452301,0.0,0.6110756359074367,0.0,0.844731921479885,1.233894973835581,0.3891630523556962,0.0,-1.233894973835581,16.0,75
76,0.3,0.75,0.4922700907285053,9.512608034183645,0.6045950950784683,0.75,1.1200785153492856,1.6990410566213197,0.5789625412720341,0.0,7.063566977562325,17.0,76
77,0.3,0.75,0.30605829391457573,0.698856255830609,0.641693661137094,0.698856255830609,1.0557007957721387,1.5918303692301898,0.5361295734580512,0.0,-1.5918303692301898,18.0,77
78,0.3,0.75,0.3441783682751419,0.0,0.6333332075171876,0.0,0.9965489371278328,1.4925483332103329,0.4959993960825002,0.0,-1.4925483332103329,19.0,78
79,0.3,0.75,0.38195270954613053,0.0,0.6254941931620913,0.0,0.9421287713685986,1.4005008985466367,0.45837212717803816,0.0,-1.4005008985466367,20.0,79
80,0.3,0.75,0.41918569507001585,0.0,0.618138621215943,0.0,0.8919995605301161,1.3150649423666423,0.4230653818365262,0.0,-1.3150649423666423,21.0,80
81,0.3,0.75,0.45572346067273944,0.0,0.6112317675270426,0.0,0.8457675032882089,1.235679987418013,0.3899124841298041,0.0,-1.235679987418013,22.0,81
82,0.3,0.75,0.4914466971395899,0.0,0.6047418516267379,0.0,0.8030801173927061,1.161841005201048,0.3587608878083417,0.0,-1.161841005201048,23.0,82
83,0.3,0.75,0.5262646705563416,0.0,0.5986397455069845,0.0,0.7636213681918551,1.0930921466253807,0.3294707784335255,0.0,-1.0930921466253807,24.0,83
84,0.3,0.75,0.5601102516317971,17.252547911842157,0.5928987153251285,0.75,1.3375101948682742,2.055454648055164,0.7179444531868896,0.0,14.447093263786993,25.0,84
85,0.3,0.75,0.19793136172533501,0.0,0.6687763059962787,0.0,1.2549443216558176,1.9210705904379552,0.6661262687821375,0.0,-1.9210705904379552,26.0,85
86,0.3,0.75,0.23547086402099457,0.0,0.6586866495338944,0.0,1.1793782872501337,1.797074205012827,0.6176959177626932,0.0,-1.797074205012827,27.0,86
87,0.3,0.75,0.27353638651861156,0.0,0.6492482345916002,0.0,1.1101200216053655,1.6825115476450463,0.5723915260396808,0.0,-1.6825115476450463,28.0,87
88,0.30357142857142855,0.75,0.3117591255370644,0.0,0.6404115142783384,0.0,1.046555713502733,1.5765309820387574,0.5299752685360243,0.0,-1.5765309820387574,29.0,88
89,0.3214285714285714,0.75,0.34984189685274547,0.0,0.6321314145827567,0.0,0.9881398582596479,1.4783706482568797,0.4902307899972319,0.0,-1.4783706482568797,30.0,89
90,0.33928571428571425,0.75,0.3875467740229913,0.0,0.6243668628587185,0.0,0.9343867107302476,1.387347652452096,0.4529609417218484,0.0,-1.387347652452096,31.0,90
91,0.3571428571428571,0.75,0.4246848773332625,6.240025466481019,0.6170803730874365,0.75,1.085993464839103,1.6423832590154623,0.5563897941763594,0.0,3.847642207465557,32.0,91
