,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8462507444191238,0.0,0.5500202801849797,0.0,0.47416291261297555,0.5702602575008782,0.09609734488790256,0.0,-0.5702602575008782,1.0,60
61,0.3,0.75,0.8684360011137965,0.0,0.5470252158073491,0.0,0.4578738571892103,0.5395948930644858,0.08172103587527547,0.0,-0.5395948930644858,2.0,61
62,0.3,0.75,0.8896925744850409,0.0,0.544191209016044,0.0,0.4426364948233223,0.5107542981003335,0.06811780327701111,0.0,-0.5107542981003335,3.0,62
63,0.3,0.75,0.9100497864471682,0.0,0.541508675937786,0.0,0.4283727814808233,0.4836144259821958,0.05524164450137246,0.0,-0.4836144259821958,4.0,63
64,0.3,0.75,0.9295375231043254,18.443964756948784,0.5389686842046861,0.75,0.9865175670779207,1.4756335896708876,0.4891160225929669,0.0,16.218331167277896,5.0,64
65,0.3,0.75,0.3886325723656335,1.0198411276091066,0.6241489949571961,0.75,0.9426242001419514,1.401342093439243,0.4587178932972918,0.0,-1.1315009658301365,6.0,65
66,0.3,0.75,0.41883554387357824,0.0,0.6182062377837185,0.0,0.8924562036652011,1.3158461450270498,0.42338994136184877,0.0,-1.3158461450270498,7.0,66
67,0.3,0.75,0.4553805146518938,0.0,0.6112952811396689,0.0,0.846188894124541,1.2364062435949517,0.39021734947041065,0.0,-1.2364062435949517,8.0,67
68,0.3,0.75,0.4911119452482763,0.0,0.604801550868687,0.0,0.8034694212792938,1.1625168654489915,0.35904744416969764,0.0,-1.1625168654489915,9.0,68
69,0.3,0.75,0.5259388554735147,0.0,0.5986958950627574,0.0,0.7639814255482112,1.0937217218494468,0.3297402963012356,0.0,-1.0937217218494468,10.0,69
70,0.3,0.75,0.5597939127481757,0.0,0.5929515582883381,0.0,0.7274407981810012,1.029608277965024,0.30216747978402286,0.0,-1.029608277965024,11.0,70
71,0.3,0.75,0.5926292879037997,0.0,0.5875439517864209,0.0,0.6935919878987882,0.9698029564736086,0.27621096857482036,0.0,-0.9698029564736086,12.0,71
72,0.3,0.75,0.6244132024660445,0.0,0.5824504488637654,0.0,0.6622047766379525,0.9139669311840264,0.2517621545460738,0.0,-0.9139669311840264,13.0,72
73,0.3,0.75,0.6551270495726381,0.0,0.5776502023764544,0.0,0.6330714589564499,0.8617924303634308,0.22872097140698083,0.0,-0.8617924303634308,14.0,73
74,0.3,0.75,0.6847629916342868,0.0,0.5731239816287472,0.0,0.6060043696014004,0.8129994814193869,0.20699511181798655,0.0,-0.8129994814193869,15.0,74
75,0.3,0.75,0.7133219548880328,0.0,0.5688540263691916,0.0,0.5808337120457896,0.767333038617909,0.18649932657211946,0.0,-0.767333038617909,16.0,75
76,0.3,0.75,0.7408119548888493,0.0,0.5648239158722488,0.0,0.5574056477674376,0.7245604439542317,0.16715479618679402,0.0,-0.7245604439542317,17.0,76
77,0.3,0.75,0.7672466983466183,0.0,0.5610184513556824,0.0,0.5355806118981308,0.6844691784054062,0.1488885665072754,0.0,-0.6844691784054062,18.0,77
78,0.3,0.75,0.7926444160279326,0.0,0.5574235502085951,0.0,0.5152318258048899,0.6468648668061464,0.1316330410012565,0.0,-0.6468648668061464,19.0,78
79,0.3,0.75,0.8170268890933845,0.0,0.5540261506980586,0.0,0.4962439813341022,0.6115695046847833,0.11532552335068118,0.0,-0.6115695046847833,20.0,79
80,0.3,0.75,0.840418637542058,0.0,0.5508141259885797,0.0,0.47851207498007875,0.5784198797252612,0.09990780474518246,0.0,-0.5784198797252612,21.0,80
81,0.3,0.75,0.8628462446356444,3.4608327551164475,0.5477762064522075,0.75,0.5412608763778617,0.6949269889060152,0.1536661125281535,0.0,2.015905766210432,22.0,81
82,0.3,0.75,0.7859606411005176,7.483914298731985,0.5583639468209598,0.75,0.732364785584256,1.0382742756710472,0.30590949008679136,0.0,5.695640023060938,23.0,82
83,0.3,0.75,0.5881170660604144,0.0,0.5882780225723303,0.0,0.6981552940479554,0.9778898023951408,0.27973450834718533,0.0,-0.9778898023951408,24.0,83
84,0.3,0.75,0.6200488603171385,0.0,0.5831420467194146,0.0,0.6664380659144369,0.9215198901676269,0.25508182425319,0.0,-0.9215198901676269,25.0,84
85,0.3,0.75,0.650912483617112,0.0,0.5783021313298787,0.0,0.6370024148673274,0.8688526452507452,0.2318502303834178,0.0,-0.8688526452507452,26.0,85
86,0.3,0.75,0.6806987264936862,0.0,0.573738829621629,0.0,0.6096580202036492,0.8196044023874685,0.20994638218381922,0.0,-0.8196044023874685,27.0,86
87,0.3,0.75,0.7094074014967083,0.0,0.5694341846511066,0.0,0.5842327159966016,0.7735168023219133,0.18928408632531166,0.0,-0.7735168023219133,28.0,87
88,0.30357142857142855,0.75,0.7370456260853063,0.0,0.5653715964036176,0.0,0.560570546230975,0.7303542089683391,0.16978366273736414,0.0,-0.7303542089683391,29.0,88
89,0.3214285714285714,0.75,0.7636263888715663,0.0,0.5615357024489519,0.0,0.5385300507825197,0.6899014225374887,0.15137137175496898,0.0,-0.6899014225374887,30.0,89
90,0.33928571428571425,0.75,0.7891673527446638,0.0,0.5579122706078936,0.0,0.5179827521649024,0.6519616510827916,0.1339788989178892,0.0,-0.6519616510827916,31.0,90
91,0.3571428571428571,0.75,0.8136898562674386,9.381698981742987,0.5544881022723748,0.75,0.7712186912873327,1.106367438877328,0.3351487475899953,0.0,7.5253315428656595,32.0,91
92,0.37499999999999994,0.75,0.5534651592267048,0.0,0.5940119023924675,0.0,0.7341408123965543,1.041397943880398,0.30725713148384376,0.0,-1.041397943880398,33.0,92
