,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49959026820793945,0.0,0.22709150468500164,0.22709150468500164,0.0,0.0,-0.22709150468500164,1.0,60
61,0.3,0.75,1.0,0.0,0.49839756072535013,0.0,0.22200602498718874,0.22200602498718874,0.0,0.0,-0.22200602498718874,2.0,61
62,0.3,0.75,1.0,0.0,0.4972315626949552,0.0,0.21707168087055634,0.21707168087055634,0.0,0.0,-0.21707168087055634,3.0,62
63,0.3,0.75,1.0,0.0,0.49609148033744177,0.0,0.2122828870785983,0.2122828870785983,0.0,0.0,-0.2122828870785983,4.0,63
64,0.3,0.75,1.0,0.0,0.4949765492078273,0.0,0.20763430466540872,0.20763430466540872,0.0,0.0,-0.20763430466540872,5.0,64
65,0.3,0.75,1.0,0.0,0.4938860329018115,0.0,0.2031208283962412,0.2031208283962412,0.0,0.0,-0.2031208283962412,6.0,65
66,0.3,0.75,1.0,0.0,0.49281922182830185,0.0,0.19873757488025762,0.19873757488025762,0.0,0.0,-0.19873757488025762,7.0,66
67,0.3,0.75,1.0,0.0,0.4917754320442669,0.0,0.1944798713878832,0.1944798713878832,0.0,0.0,-0.1944798713878832,8.0,67
68,0.3,0.75,1.0,0.0,0.4907540041483221,0.0,0.19034324530860874,0.19034324530860874,0.0,0.0,-0.19034324530860874,9.0,68
69,0.3,0.75,1.0,0.0,0.48975430222968447,0.0,0.18632341420821985,0.18632341420821985,0.0,0.0,-0.18632341420821985,10.0,69
70,0.3,0.75,1.0,0.0,0.4887757128693472,0.0,0.18241627644733582,0.18241627644733582,0.0,0.0,-0.18241627644733582,11.0,70
71,0.3,0.75,1.0,0.0,0.48781764419052714,0.0,0.17861790232582245,0.17861790232582245,0.0,0.0,-0.17861790232582245,12.0,71
72,0.3,0.75,1.0,0.0,0.4868795249556226,0.0,0.17492452572010628,0.17492452572010628,0.0,0.0,-0.17492452572010628,13.0,72
73,0.3,0.75,1.0,0.0,0.4859608037070926,0.0,0.17133253618270805,0.17133253618270805,0.0,0.0,-0.17133253618270805,14.0,73
74,0.3,0.75,1.0,0.0,0.48506094794983046,0.0,0.16783847147541806,0.16783847147541806,0.0,0.0,-0.16783847147541806,15.0,74
75,0.3,0.75,1.0,0.0,0.4841794433727537,0.0,0.16443901050949103,0.16443901050949103,0.0,0.0,-0.16443901050949103,16.0,75
76,0.3,0.75,1.0,0.0,0.48331579310747275,0.0,0.16113096666804108,0.16113096666804108,0.0,0.0,-0.16113096666804108,17.0,76
77,0.3,0.75,1.0,0.0,0.48246951702203134,0.0,0.1579112814874919,0.1579112814874919,0.0,0.0,-0.1579112814874919,18.0,77
78,0.3,0.75,1.0,0.0,0.4816401510478323,0.0,0.15477701867648241,0.15477701867648241,0.0,0.0,-0.15477701867648241,19.0,78
79,0.3,0.75,1.0,0.0,0.4808272465379768,0.0,0.15172535845206686,0.15172535845206686,0.0,0.0,-0.15172535845206686,20.0,79
80,0.3,0.75,1.0,0.0,0.4800303696553504,0.0,0.14875359217437698,0.14875359217437698,0.0,0.0,-0.14875359217437698,21.0,80
81,0.3,0.75,1.0,0.0,0.4792491007888883,0.0,0.14585911726215003,0.14585911726215003,0.0,0.0,-0.14585911726215003,22.0,81
82,0.3,0.75,1.0,0.0,0.4784830339965451,0.0,0.1430394323726721,0.1430394323726721,0.0,0.0,-0.1430394323726721,23.0,82
83,0.3,0.75,1.0,0.0,0.4777317764735794,0.0,0.14029213283075032,0.14029213283075032,0.0,0.0,-0.14029213283075032,24.0,83
84,0.3,0.75,1.0,0.0,0.4769949480448465,0.0,0.13761490629231973,0.13761490629231973,0.0,0.0,-0.13761490629231973,25.0,84
85,0.3,0.75,1.0,0.0,0.4762721806798658,0.0,0.1350055286292043,0.1350055286292043,0.0,0.0,-0.1350055286292043,26.0,85
86,0.3,0.75,1.0,0.0,0.47556311802950235,0.0,0.13246186002241478,0.13246186002241478,0.0,0.0,-0.13246186002241478,27.0,86
87,0.3,0.75,1.0,0.0,0.47486741498316615,0.0,0.12998184125215473,0.12998184125215473,0.0,0.0,-0.12998184125215473,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47418473724549726,0.0,0.12756349017345264,0.12756349017345264,0.0,0.0,-0.12756349017345264,29.0,88
