,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5086060107210104,0.0,0.26675078824700255,0.26675078824700255,0.0,0.0,-0.26675078824700255,1.0,60
61,0.3,0.75,1.0,0.0,0.507205008681898,0.0,0.2604492313607774,0.2604492313607774,0.0,0.0,-0.2604492313607774,2.0,61
62,0.3,0.75,1.0,0.0,0.5058371030550032,0.0,0.25434518103956494,0.25434518103956494,0.0,0.0,-0.25434518103956494,3.0,62
63,0.3,0.75,1.0,0.0,0.5045012565159298,0.0,0.2484309418631841,0.2484309418631841,0.0,0.0,-0.2484309418631841,4.0,63
64,0.3,0.75,1.0,0.0,0.5031964721574047,0.0,0.24269917610803166,0.24269917610803166,0.0,0.0,-0.24269917610803166,5.0,64
65,0.3,0.75,1.0,0.0,0.5019217916106188,0.0,0.2371428844678919,0.2371428844678919,0.0,0.0,-0.2371428844678919,6.0,65
66,0.3,0.75,1.0,0.0,0.5006762932678253,0.0,0.23175538795486894,0.23175538795486894,0.0,0.0,-0.23175538795486894,7.0,66
67,0.3,0.75,1.0,0.0,0.49945909059999505,0.0,0.2265303108996855,0.2265303108996855,0.0,0.0,-0.2265303108996855,8.0,67
68,0.3,0.75,1.0,0.0,0.4982693305637572,0.0,0.22146156497670633,0.22146156497670633,0.0,0.0,-0.22146156497670633,9.0,68
69,0.3,0.75,1.0,0.0,0.4971061920922409,0.0,0.21654333418462673,0.21654333418462673,0.0,0.0,-0.21654333418462673,10.0,69
70,0.3,0.75,1.0,0.0,0.4959688846648006,0.0,0.21177006071891583,0.21177006071891583,0.0,0.0,-0.21177006071891583,11.0,70
71,0.3,0.75,1.0,0.0,0.4948566469509407,0.0,0.20713643167681386,0.20713643167681386,0.0,0.0,-0.20713643167681386,12.0,71
72,0.3,0.75,1.0,0.0,0.4937687455240667,0.0,0.20263736654002934,0.20263736654002934,0.0,0.0,-0.20263736654002934,13.0,72
73,0.3,0.75,1.0,0.0,0.4927044736409783,0.0,0.19826800538426817,0.19826800538426817,0.0,0.0,-0.19826800538426817,14.0,73
