,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43537880231288145,0.0,0.019288333525677295,0.019288333525677295,0.0,0.0,-0.019288333525677295,1.0,60
61,0.3,0.75,1.0,0.0,0.4352774980401626,0.0,0.019098061635103688,0.019098061635103688,0.0,0.0,-0.019098061635103688,2.0,61
62,0.3,0.75,1.0,0.0,0.43517719309460007,0.0,0.018910287207521994,0.018910287207521994,0.0,0.0,-0.018910287207521994,3.0,62
63,0.3,0.75,1.0,0.0,0.4350778743592664,0.0,0.018724969360752988,0.018724969360752988,0.0,0.0,-0.018724969360752988,4.0,63
64,0.3,0.75,1.0,0.0,0.4349795289319515,0.0,0.01854206801370856,0.01854206801370856,0.0,0.0,-0.01854206801370856,5.0,64
65,0.3,0.75,1.0,0.0,0.43488214412095516,0.0,0.018361543868125007,0.018361543868125007,0.0,0.0,-0.018361543868125007,6.0,65
66,0.3,0.75,1.0,0.0,0.4347857074409755,0.0,0.018183358390770857,0.018183358390770857,0.0,0.0,-0.018183358390770857,7.0,66
67,0.3,0.75,1.0,0.0,0.4346902066090912,0.0,0.018007473796116204,0.018007473796116204,0.0,0.0,-0.018007473796116204,8.0,67
68,0.3,0.75,1.0,0.0,0.43459562954083425,0.0,0.017833853029448985,0.017833853029448985,0.0,0.0,-0.017833853029448985,9.0,68
69,0.3,0.75,1.0,0.0,0.43450196434635185,0.0,0.017662459750426254,0.017662459750426254,0.0,0.0,-0.017662459750426254,10.0,69
70,0.3,0.75,1.0,0.0,0.4344091993266542,0.0,0.017493258317046963,0.017493258317046963,0.0,0.0,-0.017493258317046963,11.0,70
71,0.3,0.75,1.0,0.0,0.4343173229699471,0.0,0.017326213770035254,0.017326213770035254,0.0,0.0,-0.017326213770035254,12.0,71
72,0.3,0.75,1.0,0.0,0.4342263239480456,0.0,0.01716129181762109,0.01716129181762109,0.0,0.0,-0.01716129181762109,13.0,72
73,0.3,0.75,1.0,0.0,0.43413619111286905,0.0,0.016998458820708526,0.016998458820708526,0.0,0.0,-0.016998458820708526,14.0,73
74,0.3,0.75,1.0,0.0,0.4340469134930124,0.0,0.0168376817784186,0.0168376817784186,0.0,0.0,-0.0168376817784186,15.0,74
75,0.3,0.75,1.0,0.0,0.43395848029039463,0.0,0.016678928313998226,0.016678928313998226,0.0,0.0,-0.016678928313998226,16.0,75
76,0.3,0.75,1.0,0.0,0.4338708808769808,0.0,0.016522166661083124,0.016522166661083124,0.0,0.0,-0.016522166661083124,17.0,76
77,0.3,0.75,1.0,0.0,0.4337841047915759,0.0,0.01636736565030556,0.01636736565030556,0.0,0.0,-0.01636736565030556,18.0,77
78,0.3,0.75,1.0,0.0,0.43369814173668986,0.0,0.016214494696237234,0.016214494696237234,0.0,0.0,-0.016214494696237234,19.0,78
79,0.3,0.75,1.0,0.0,0.4336129815754701,0.0,0.016063523784657422,0.016063523784657422,0.0,0.0,-0.016063523784657422,20.0,79
80,0.3,0.75,1.0,0.0,0.433528614328702,0.0,0.015914423460137814,0.015914423460137814,0.0,0.0,-0.015914423460137814,21.0,80
81,0.3,0.75,1.0,0.0,0.4334450301718735,0.0,0.015767164813934656,0.015767164813934656,0.0,0.0,-0.015767164813934656,22.0,81
82,0.3,0.75,1.0,0.0,0.4333622194323045,0.0,0.015621719472180474,0.015621719472180474,0.0,0.0,-0.015621719472180474,23.0,82
83,0.3,0.75,1.0,0.0,0.43328017258633716,0.0,0.015478059584366079,0.015478059584366079,0.0,0.0,-0.015478059584366079,24.0,83
84,0.3,0.75,1.0,0.0,0.4331988802565873,0.0,0.015336157812105487,0.015336157812105487,0.0,0.0,-0.015336157812105487,25.0,84
