,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48926492121261367,0.0,0.18436605054893745,0.18436605054893745,0.0,0.0,-0.18436605054893745,1.0,60
61,0.3,0.75,1.0,0.0,0.48829661212359615,0.0,0.18051349585891965,0.18051349585891965,0.0,0.0,-0.18051349585891965,2.0,61
62,0.3,0.75,1.0,0.0,0.4873485370403035,0.0,0.17676781148332762,0.17676781148332762,0.0,0.0,-0.17676781148332762,3.0,62
63,0.3,0.75,1.0,0.0,0.4864201346690675,0.0,0.17312530969633566,0.17312530969633566,0.0,0.0,-0.17312530969633566,4.0,63
64,0.3,0.75,1.0,0.0,0.48551086308452795,0.0,0.169582454681493,0.169582454681493,0.0,0.0,-0.169582454681493,5.0,64
65,0.3,0.75,1.0,0.0,0.48462019893178904,0.0,0.1661358552705744,0.1661358552705744,0.0,0.0,-0.1661358552705744,6.0,65
66,0.3,0.75,1.0,4.850368014289021,0.4837476366667125,0.75,0.25188716407234574,0.25188716407234574,0.0,0.0,3.848480850216675,7.0,66
67,0.3,0.75,1.0,0.0,0.503960246174153,0.0,0.246048935527156,0.246048935527156,0.0,0.0,-0.246048935527156,8.0,67
68,0.3,0.75,1.0,0.0,0.502667972353107,0.0,0.24039025819443305,0.24039025819443305,0.0,0.0,-0.24039025819443305,9.0,68
69,0.3,0.75,1.0,1.0380957601876106,0.5014054184760354,0.75,0.24148396557601268,0.24148396557601268,0.0,0.0,0.04661179461159795,10.0,69
70,0.3,0.75,1.0,0.0,0.5016502283216845,0.0,0.23596470156791866,0.23596470156791866,0.0,0.0,-0.23596470156791866,11.0,70
71,0.3,0.75,1.0,0.0,0.5004109179142899,0.0,0.23061282993024326,0.23061282993024326,0.0,0.0,-0.23061282993024326,12.0,71
72,0.3,0.75,1.0,0.0,0.499199716076421,0.0,0.22542203840101652,0.22542203840101652,0.0,0.0,-0.22542203840101652,13.0,72
73,0.3,0.75,1.0,0.0,0.49801577679910475,0.0,0.22038629873792337,0.22038629873792337,0.0,0.0,-0.22038629873792337,14.0,73
74,0.3,0.75,1.0,0.0,0.49685828573430474,0.0,0.21549985189692497,0.21549985189692497,0.0,0.0,-0.21549985189692497,15.0,74
75,0.3,0.75,1.0,0.0,0.4957264587810646,0.0,0.2107571940894559,0.2107571940894559,0.0,0.0,-0.2107571940894559,16.0,75
76,0.3,0.75,1.0,0.0,0.49461954074488046,0.0,0.20615306365996838,0.20615306365996838,0.0,0.0,-0.20615306365996838,17.0,76
77,0.3,0.75,1.0,0.0,0.4935368040659941,0.0,0.20168242872985737,0.20168242872985737,0.0,0.0,-0.20168242872985737,18.0,77
78,0.3,0.75,1.0,0.0,0.492477547612581,0.0,0.19734047555772039,0.19734047555772039,0.0,0.0,-0.19734047555772039,19.0,78
79,0.3,0.75,1.0,0.0,0.491441095535072,0.0,0.19312259756951397,0.19312259756951397,0.0,0.0,-0.19312259756951397,20.0,79
80,0.3,0.75,1.0,0.0,0.49042679617808926,0.0,0.1890243850154943,0.1890243850154943,0.0,0.0,-0.1890243850154943,21.0,80
