,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.28575887155342183,0.0,0.6463589528921265,0.0,1.0891995418725169,1.6477225157547242,0.5585229738822072,0.0,-1.6477225157547242,1.0,60
61,0.3,0.75,0.32396610880330845,0.0,0.6377049480824903,0.0,1.0273380782795145,1.5443218290754679,0.5169837507959535,0.0,-1.5443218290754679,2.0,61
62,0.3,0.75,0.3619513694827176,0.0,0.6295940141062536,0.0,0.9704635953280869,1.448514863038104,0.4780512677100171,0.0,-1.448514863038104,3.0,62
63,0.3,0.75,0.39949343212613303,0.0,0.6219862679768517,0.0,0.9181078549208834,1.3596419412097718,0.44153408628888824,0.0,-1.3596419412097718,4.0,63
64,0.3,0.75,0.43641724439113894,0.0,0.6148452913948677,0.0,0.8698528852094449,1.2771102839048094,0.4072573986953646,0.0,-1.2771102839048094,5.0,64
65,0.3,0.75,0.4725859659153781,0.0,0.6081377793995693,0.0,0.8253249156161897,1.200386256734122,0.37506134111793227,0.0,-1.200386256734122,6.0,65
66,0.3,0.75,0.507894368444551,0.0,0.601833229731848,0.0,0.7841891239907566,1.128988626703627,0.3447995027128705,0.0,-1.128988626703627,7.0,66
67,0.3,0.75,0.5422633535510833,0.0,0.595903667616808,0.0,0.7461450764357425,1.0624826809964207,0.31633760456067833,0.0,-1.0624826809964207,8.0,67
68,0.3,0.75,0.5756353926903789,0.0,0.5903234014351041,0.0,0.7109227594657597,1.000475086354259,0.28955232688849947,0.0,-1.000475086354259,9.0,68
69,0.3,0.75,0.607970730092551,0.0,0.5850688053933275,0.0,0.6782791199856404,0.9426093858736122,0.26433026588797187,0.0,-0.9426093858736122,10.0,69
70,0.3,0.75,0.6392442178471459,0.0,0.580118125845672,0.0,0.6479950417015016,0.8885620457607271,0.24056700405922554,0.0,-0.8885620457607271,11.0,70
71,0.3,0.75,0.6694426759054647,0.0,0.5754513083784413,0.0,0.6198726975041021,0.8380389777206201,0.218166280216518,0.0,-0.8380389777206201,12.0,71
72,0.3,0.75,0.6985626886999139,0.0,0.5710498431593204,0.0,0.5937332264836316,0.7907724736483693,0.19703924716473775,0.0,-0.7907724736483693,13.0,72
73,0.3,0.75,0.7266087655309822,0.0,0.5668966263859571,0.0,0.5694146918689106,0.7465184985215043,0.17710380665259376,0.0,-0.7465184985215043,14.0,73
74,0.3,0.75,0.7535918044879416,0.0,0.5629758359525457,0.0,0.5467702825916974,0.7050542951639168,0.15828401257221944,0.0,-0.7050542951639168,15.0,74
75,0.3,0.75,0.7795278099962162,0.0,0.5592728196964327,0.0,0.5256667265695655,0.6661762611124424,0.14050953454287693,0.0,-0.6661762611124424,16.0,75
76,0.3,0.75,0.8044368225585481,0.0,0.555773994795632,0.0,0.5059828883511799,0.6296980633702136,0.12371517501903373,0.0,-0.6296980633702136,17.0,76
77,0.3,0.75,0.8283420262275524,0.0,0.5524667570678473,0.0,0.4876085276169077,0.5954489615425747,0.10784043392566697,0.0,-0.5954489615425747,18.0,77
78,0.3,0.75,0.8512690050938564,0.0,0.5493393990765523,0.0,0.4704431982915345,0.5632723138589852,0.09282911556745077,0.0,-0.5632723138589852,19.0,78
79,0.3,0.75,0.8732451248219895,0.0,0.5463810360835955,0.0,0.45439527079992087,0.5330242440011789,0.07862897320125803,0.0,-0.5330242440011789,20.0,79
80,0.3,0.75,0.8942990191973113,0.0,0.5435815390037573,0.0,0.43938106235959623,0.504572449577631,0.06519138721803479,0.0,-0.504572449577631,21.0,80
81,0.3,0.75,0.9144601649085774,0.0,0.5409314736173202,0.0,0.42532406222189695,0.4777951355850337,0.052471073363136785,0.0,-0.4777951355850337,22.0,81
82,0.3,0.75,0.9337585305016135,0.5154561127916624,0.5384220453842056,0.5154561127916624,0.41215424049951566,0.4525800583437023,0.04042581784418662,0.0,-0.4525800583437023,23.0,82
83,0.3,0.75,0.9522242876969834,0.0,0.5360450492794593,0.0,0.39980743069846475,0.4288236672398692,0.029016236541404436,0.0,-0.4288236672398692,24.0,83
84,0.3,0.75,0.969887575147732,0.0,0.5337928241363927,0.0,0.3882247773440764,0.4064303331987614,0.018205555854684974,0.0,-0.4064303331987614,25.0,84
85,0.3,0.75,0.9867783062868587,0.0,0.5316582110418614,0.0,0.37735224118537186,0.3853116541863064,0.007959413000934567,0.0,-0.3853116541863064,26.0,85
86,0.3,0.75,1.0,0.0,0.5296345153791182,0.0,0.36714015540632056,0.36714015540632056,0.0,0.0,-0.36714015540632056,27.0,86
87,0.3,0.75,1.0,0.0,0.5277062582603875,0.0,0.3574969521650081,0.3574969521650081,0.0,0.0,-0.3574969521650081,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5258286482175041,0.0,0.3481896109288538,0.3481896109288538,0.0,0.0,-0.3481896109288538,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5239999212693484,0.0,0.33920359887297563,0.33920359887297563,0.0,0.0,-0.33920359887297563,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5222183897626625,0.0,0.3305251328726025,0.3305251328726025,0.0,0.0,-0.3305251328726025,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5204824384345501,0.0,0.3221411346880591,0.3221411346880591,0.0,0.0,-0.3221411346880591,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5187905207103481,0.0,0.3140391891900984,0.3140391891900984,0.0,0.0,-0.3140391891900984,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5171411552209043,0.0,0.30620750539517605,0.30620750539517605,0.0,0.0,-0.30620750539517605,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5155329225245011,0.0,0.29863488009952965,0.29863488009952965,0.0,0.0,-0.29863488009952965,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5139644620197767,0.0,0.2913106639184135,0.2913106639184135,0.0,0.0,-0.2913106639184135,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.512434469037012,0.0,0.2842247295527756,0.2842247295527756,0.0,0.0,-0.2842247295527756,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5109416920960835,0.0,0.27736744212014236,0.27736744212014236,0.0,0.0,-0.27736744212014236,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5094849303202424,0.0,0.2707296313996734,0.2707296313996734,0.0,0.0,-0.2707296313996734,39.0,98
99,0.4999999999999999,0.75,1.0,18.30616896579363,0.5080630309956643,0.75,0.7740970345464212,1.1113920782615834,0.3372950437151623,0.0,16.444776887532047,40.0,99
100,0.5178571428571428,0.75,0.5509638176056866,0.0,0.5944326575058116,0.0,0.7368051141906294,1.0460818702185253,0.3092767560278958,0.0,-1.0460818702185253,41.0,100
101,0.5357142857142856,0.75,0.5840717648757922,0.0,0.5889385300361766,0.0,0.7022698151980103,0.9851747593716578,0.2829049441736474,0.0,-0.9851747593716578,42.0,101
102,0.5535714285714285,0.75,0.6161352441416661,4.336714635910563,0.5837642928546027,0.75,0.789168088174072,1.1376580712520614,0.34848998307798934,0.0,2.449056564658502,43.0,102
103,0.5714285714285714,0.75,0.5380106026940344,0.0,0.5966269848958764,0.0,0.750752036027079,1.0705615635272856,0.3198095275002066,0.0,-1.0705615635272856,44.0,103
104,0.5892857142857142,0.75,0.5715100688382734,0.0,0.5910042876084431,0.0,0.7151900027157497,1.0080105832362767,0.29282058052052695,0.0,-1.0080105832362767,45.0,104
105,0.607142857142857,0.75,0.6039769544853792,3.0060538343961998,0.5857101143771601,0.75,0.7567030291303564,1.0809868848902089,0.32428385575985247,0.0,1.1750669495059909,46.0,105
106,0.6249999999999999,0.75,0.5662160100844457,0.0,0.5918816844901118,0.0,0.7207013531211063,1.0177334386736427,0.2970320855525365,0.0,-1.0177334386736427,47.0,106
107,0.6428571428571428,0.75,0.5988503486015051,29.09195174789429,0.5865364458416158,0.75,1.7913702771409645,2.777248202421753,0.9858779252807884,0.0,25.564703545472536,48.0,107
108,0.6607142857142856,0.75,0.05606505856813515,0.0,0.7208048468157363,0.0,1.6685459843714463,2.5844092490869803,0.9158632647155341,0.0,-2.5844092490869803,49.0,108
109,0.6785714285714284,0.75,0.08472461178483992,0.9141112532564539,0.7072312688268341,0.75,1.5639052646988079,2.418752613553068,0.85484734885426,0.0,-2.254641360296614,50.0,109
110,0.6964285714285713,0.75,0.11454254050250424,0.0,0.6953896650437636,0.0,1.461612983864861,2.2554833760749267,0.7938703922100654,0.0,-2.2554833760749267,51.0,110
111,0.7142857142857142,0.75,0.14886127351893635,0.0,0.6835436389089163,0.0,1.3683265157590718,2.1053359825218703,0.7370094667627983,0.0,-2.1053359825218703,52.0,111
112,0.732142857142857,0.75,0.18494746807696918,5.665679702606771,0.6724862020259234,0.75,1.4848745073989642,2.2927329755084407,0.8078584681094764,0.0,2.62294672709833,53.0,112
113,0.7499999999999999,0.75,0.14058845416828442,2.064946071628116,0.6862621827354735,0.75,1.4439649542896673,2.2271733323853544,0.7832083780956871,0.0,-0.9122272607572386,54.0,113
114,0.7678571428571428,0.75,0.15532719074791665,0.0,0.6814710731726729,0.0,1.3522170563960094,2.079278207624839,0.7270611512288295,0.0,-2.079278207624839,55.0,114
115,0.7857142857142856,0.75,0.19166710858856925,0.0,0.6705504943511138,0.0,1.2683929852728375,1.9430353581581836,0.6746423728853461,0.0,-1.9430353581581836,56.0,115
116,0.8035714285714284,0.75,0.22907527908583894,0.0,0.6603454767137283,0.0,1.1916943088705603,1.8173525970964561,0.6256582882258959,0.0,-1.8173525970964561,57.0,116
117,0.8214285714285712,0.75,0.2670799346166884,0.0,0.6508005576113309,0.0,1.1214146263142366,1.7012573028486249,0.5798426765343884,0.0,-1.7012573028486249,58.0,117
