,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.44614696474504284,0.0,0.6130144159019553,0.0,0.8576212945739374,1.2560904909033226,0.39846919632938516,0.0,-1.2560904909033226,1.0,60
61,0.3,0.75,0.48209524883519694,0.0,0.6064173019791437,0.0,0.8140297230615651,1.1808327725614545,0.3668030494998895,0.0,-1.1808327725614545,2.0,61
62,0.3,0.75,0.517159755404836,0.0,0.6002154491820773,0.0,0.7737469739609532,1.110781130034924,0.3370341560739707,0.0,-1.110781130034924,3.0,62
63,0.3,0.75,0.5512675535060437,0.0,0.5943815146755913,0.0,0.7364810962814,1.045512366724238,0.3090312704428381,0.0,-1.045512366724238,4.0,63
64,0.3,0.75,0.5843662001271438,0.0,0.5888903782957371,0.0,0.7019695896884448,0.9846434055079827,0.28267381581953793,0.0,-0.9846434055079827,5.0,64
65,0.3,0.75,0.6164201234995613,0.0,0.5837189318382372,0.0,0.6699760674321878,0.9278269402557262,0.2578508728235384,0.0,-0.9278269402557262,6.0,65
66,0.3,0.75,0.6474076078864317,0.0,0.5788458911856336,0.0,0.6402873385879113,0.8747476162789523,0.23446027769104097,0.0,-0.8747476162789523,7.0,66
67,0.3,0.75,0.6773182780307411,0.0,0.5742516284950928,0.0,0.612710851744082,0.8251186685205274,0.21240781677644538,0.0,-0.8251186685205274,8.0,67
68,0.3,0.75,0.7061509993986923,0.0,0.5699180220427791,0.0,0.5870724509674639,0.7786789567728033,0.19160650580533947,0.0,-0.7786789567728033,9.0,68
69,0.3,0.75,0.7339121249876407,0.0,0.5658283216395605,0.0,0.5632144021585551,0.7351903460284456,0.17197594386989046,0.0,-0.7351903460284456,10.0,69
70,0.3,0.75,0.7606140314243363,0.0,0.5619670278053776,0.0,0.540993654028523,0.6944353874943351,0.1534417334658121,0.0,-0.6944353874943351,11.0,70
71,0.3,0.75,0.7862738968730092,0.0,0.5583197831231594,0.0,0.5202803030813595,0.6562152620725247,0.13593495899116517,0.0,-0.6562152620725247,12.0,71
72,0.3,0.75,0.8109126813148023,0.0,0.554873274393787,0.0,0.5009562363355454,0.6203479534257228,0.11939171709017735,0.0,-0.6203479534257228,13.0,72
73,0.3,0.75,0.8345542763790579,0.0,0.5516151443862989,0.0,0.48291392920202886,0.5866666222562633,0.10375269305423451,0.0,-0.5866666222562633,14.0,73
74,0.3,0.75,0.8572247973670383,0.0,0.5485339121265496,0.0,0.4660553790598824,0.5550181572673202,0.08896277820743777,0.0,-0.5550181572673202,15.0,74
75,0.3,0.75,0.878951994622474,0.0,0.5456189007963641,0.0,0.4502911577283117,0.5252618815508593,0.07497072382254756,0.0,-0.5252618815508593,16.0,75
76,0.3,0.75,0.8997647651425885,0.0,0.5428601724268743,0.0,0.43553956829875956,0.4972683959477563,0.06172882764899672,0.0,-0.4972683959477563,17.0,76
77,0.3,0.75,0.9196927484270229,0.0,0.5402484686666446,0.0,0.42172589372582,0.4709185433257137,0.04919264959989373,0.0,-0.4709185433257137,18.0,77
78,0.3,0.75,0.9387659931432758,0.0,0.5377751569895137,0.0,0.4087817262321759,0.44610247978184164,0.03732075354966575,0.0,-0.44610247978184164,19.0,78
79,0.3,0.75,0.9570146833377516,0.0,0.5354321817805755,0.0,0.3966443680038599,0.42271884055062214,0.026074472546762272,0.0,-0.42271884055062214,20.0,79
80,0.3,0.75,0.9744689147162777,0.0,0.5332120198028937,0.0,0.3852562948737005,0.40067398992759,0.015417695053889523,0.0,-0.40067398992759,21.0,80
81,0.3,0.75,0.991158513018314,0.0,0.5311076396036941,0.0,0.3745646757429593,0.37988134584069094,0.005316670097731624,0.0,-0.37988134584069094,22.0,81
82,0.3,0.75,1.0,0.0,0.5291124644679762,0.0,0.36452094139911323,0.36452094139911323,0.0,0.0,-0.36452094139911323,23.0,82
83,0.3,0.75,1.0,14.363453337272409,0.5271979637253338,0.75,0.7639897520094288,1.0937362805113435,0.3297465285019148,0.0,12.519717056761065,24.0,83
84,0.3,0.75,0.5597865989590356,0.0,0.5929527801999193,0.0,0.7274485073041337,1.029621852263746,0.3021733449596123,0.0,-1.029621852263746,25.0,84
85,0.3,0.75,0.5926222017364254,0.0,0.5875451024044164,0.0,0.6935991328370366,0.969815624378235,0.2762164915411985,0.0,-0.969815624378235,26.0,85
86,0.3,0.75,0.6244063493494235,31.245189829510313,0.5824515329486484,0.75,1.853269022244136,2.8738226786205967,1.020553656376461,0.0,27.621367150889718,27.0,86
87,0.3,0.75,0.04406348675829268,0.0,0.7275217385730692,0.0,1.7247440980680815,2.6728484432188138,0.9481043451507322,0.0,-2.6728484432188138,28.0,87
88,0.30357142857142855,0.75,0.07079075659616965,0.0,0.7134836690183486,0.0,1.6080029653716719,2.488724576659745,0.880721611288073,0.0,-2.488724576659745,29.0,88
89,0.3214285714285714,0.75,0.10134637466368052,0.0,0.7004126365779088,0.0,1.5017834254866598,2.3197640810606215,0.8179806555739618,0.0,-2.3197640810606215,30.0,89
90,0.33928571428571425,0.75,0.1347506580683898,0.0,0.6882290016983886,0.0,1.404978037492545,2.16447724564481,0.7594992081522652,0.0,-2.16447724564481,31.0,90
91,0.3571428571428571,0.75,0.17020262166467592,0.0,0.676860948937649,0.0,1.3166127594585186,2.021545314359234,0.7049325549007152,0.0,-2.021545314359234,32.0,91
92,0.37499999999999994,0.75,0.20704833635789133,0.0,0.6662435890933254,0.0,1.2358288640624273,1.889798091710389,0.6539692276479616,0.0,-1.889798091710389,33.0,92
93,0.3928571428571428,0.75,0.24475508574066374,0.0,0.6563181789477877,0.0,1.1618675772876237,1.7681948362370044,0.6063272589493806,0.0,-1.7681948362370044,34.0,93
94,0.41071428571428564,0.75,0.2828902013781093,0.05398190008447725,0.6470314413625092,0.05398190008447725,1.094056989840758,1.655807908380802,0.5617509185400441,0.0,-1.655807908380802,35.0,94
95,0.4285714285714285,0.75,0.32110368590702887,0.0,0.6383349712554672,0.0,1.031800871944773,1.5518087339710158,0.5200078620262426,0.0,-1.5518087339710158,36.0,95
96,0.4464285714285714,0.75,0.3591139124771335,13.742180054971426,0.6301847152997371,0.75,1.4858118371862776,2.2942324215906815,0.8084205844044039,0.0,10.697947633380744,37.0,96
97,0.4642857142857142,0.75,0.1402609907011847,0.0,0.6863714150548881,0.0,1.390408334302277,2.1409911265657398,0.7505827922634626,0.0,-2.1409911265657398,38.0,97
98,0.4821428571428571,0.75,0.17597449866876738,0.0,0.6751267137599,0.0,1.3033013289742539,1.9999095550217736,0.6966082260475197,0.0,-1.9999095550217736,39.0,98
99,0.4999999999999999,0.75,0.21298968167178786,15.5386765998199,0.6646229871053738,0.75,1.8505059894935012,2.8695201074266876,1.0190141179331866,0.0,11.919156492393212,40.0,99
100,0.5178571428571428,0.75,0.04456557614969254,0.0,0.7272235989351701,0.0,1.7222365195885676,2.6689097944773836,0.9466732748888163,0.0,-2.6689097944773836,41.0,100
101,0.5357142857142856,0.75,0.07138255423533499,9.332380997832265,0.7132062155608141,0.75,1.9898886772685767,3.085641058124323,1.095752380855746,0.0,5.496739939707942,42.0,101
102,0.5535714285714285,0.75,0.02301210357296807,13.401134784560526,0.7420756480172633,0.75,2.4492445592135255,3.6492445592135256,1.2,0.0,9.001890225347001,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7893544832344219,0.0,2.270262093915323,3.4702620939153226,1.2,0.0,-3.4702620939153226,44.0,103
104,0.5892857142857142,0.75,0.0012593082119776507,0.0,0.7711283167747827,0.0,2.104309992509729,3.2617259130286858,1.1574159205189567,0.0,-3.2617259130286858,45.0,104
105,0.607142857142857,0.75,0.010818160507352756,0.0,0.7539974033660185,0.0,1.9522056764631979,3.0273932126200864,1.0751875361568886,0.0,-3.0273932126200864,46.0,105
106,0.6249999999999999,0.75,0.028093475573532537,0.0,0.7380972289299886,0.0,1.8144740619438025,2.8133407608077476,0.9988666988639453,0.0,-2.8133407608077476,47.0,106
107,0.6428571428571428,0.75,0.051399637618708714,1.7034627725897786,0.7233212795559983,0.75,1.731539556224857,2.6835185747135593,0.9519790184887021,0.0,-1.7300558021237806,48.0,107
108,0.6607142857142856,0.75,0.0692008750132288,0.0,0.7142348520238356,0.0,1.6141805344410864,2.498507824155497,0.8843272897144109,0.0,-2.498507824155497,49.0,108
109,0.6785714285714284,0.75,0.09957196158522186,0.0,0.7011124369810021,0.0,1.5074087286623714,2.3287484261711815,0.82133969750881,0.0,-2.3287484261711815,50.0,109
110,0.6964285714285713,0.75,0.13284096015014643,0.0,0.688881615414977,0.0,1.4101087211266432,2.172740475118533,0.7626317539918898,0.0,-2.172740475118533,51.0,110
111,0.7142857142857142,0.75,0.16819787848915968,0.0,0.6774701633397747,0.0,1.3212995843858957,2.0291563684168143,0.7078567840309186,0.0,-2.0291563684168143,52.0,111
112,0.732142857142857,0.75,0.2049813691540104,33.3842014766063,0.6668128294720393,0.75,2.735294106269045,3.935294106269045,1.2,1.6155174891145518,27.083389881222704,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8090575242263602,0.0,2.454322697954088,3.654322697954088,1.2,0.0,-3.654322697954088,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7898646529135762,0.0,2.274967405984626,3.474967405984626,1.2,0.0,-3.474967405984626,55.0,114
115,0.7857142857142856,0.75,0.001125260670119744,15.888301245405579,0.7716137736804637,0.75,2.862929788345404,4.062929788345404,1.2,2.9611314794586847,8.11423997760149,56.0,115
