,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,1.0,0.0,0.49705633783498254,0.0,0.21633335373577317,0.21633335373577317,0.0,0.0,-0.21633335373577317,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4959201332460342,0.0,0.21156624501599783,0.21156624501599783,0.0,0.0,-0.21156624501599783,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4948089659927989,0.0,0.20693855564923144,0.20693855564923144,0.0,0.0,-0.20693855564923144,39.0,98
99,0.4999999999999999,0.75,1.0,4.475284965540246,0.49372210383077564,0.75,0.2881690584118697,0.2881690584118697,0.0,0.0,3.4371159071283763,40.0,99
100,0.5178571428571428,0.75,1.0,12.346093690914843,0.5117741831749373,0.75,0.6033589859507896,0.8082135616001065,0.20485457564931692,0.0,10.787880129314736,41.0,100
101,0.5357142857142856,0.75,0.7161680555380826,0.0,0.5684332174675567,0.0,0.5783724366174314,0.7628518804617035,0.18447944384427206,0.0,-0.7628518804617035,42.0,101
102,0.5535714285714285,0.75,0.7435499596616985,0.0,0.5644266424651317,0.0,0.555113652267275,0.7203615360999073,0.16524788383263225,0.0,-0.7203615360999073,43.0,102
103,0.5714285714285714,0.75,0.7698782734449608,0.0,0.5606432310360356,0.0,0.5334444340936704,0.6805319430666413,0.14708750897297093,0.0,-0.6805319430666413,44.0,103
104,0.5892857142857142,0.75,0.7951716304973803,0.0,0.5570690086459797,0.0,0.513239228176898,0.6431704696776007,0.12993124150070265,0.0,-0.6431704696776007,45.0,104
105,0.607142857142857,0.75,0.8194521253048814,0.0,0.5536910124817066,0.0,0.4943838259241706,0.6081006858363621,0.11371685991219155,0.0,-0.6081006858363621,46.0,105
106,0.6249999999999999,0.75,0.8427445166271921,0.0,0.5504972063586164,0.0,0.47677421239808393,0.5751608029194427,0.09838659052135874,0.0,-0.5751608029194427,47.0,106
107,0.6428571428571428,0.75,0.8650755644707493,0.0,0.5474764038222748,0.0,0.46031554407140757,0.5442022824183265,0.08388673834691893,0.0,-0.5442022824183265,48.0,107
108,0.6607142857142856,0.75,0.8864734792052703,13.792642049911173,0.5446181985574726,0.75,0.8583215692811447,1.257295024455614,0.3989734551744693,0.0,11.78534702545556,49.0,108
109,0.6785714285714284,0.75,0.48154700791896893,0.0,0.6065160295735207,0.0,0.8146764803789424,1.1819534223318415,0.36727694195289917,0.0,-1.1819534223318415,50.0,109
110,0.6964285714285713,0.75,0.5166257644710421,0.0,0.6003082910108535,0.0,0.7743449693235327,1.1118247661756293,0.33747979685209656,0.0,-1.1118247661756293,51.0,110
111,0.7142857142857142,0.75,0.550748772181549,0.0,0.5944688752221159,0.0,0.7370346020409554,1.0464852031071115,0.30945060106615613,0.0,-1.0464852031071115,52.0,111
112,0.732142857142857,0.75,0.5838633010478855,0.0,0.5889726294074777,0.0,0.7024824502392483,0.9855510713951413,0.28306862115589304,0.0,-0.9855510713951413,53.0,112
113,0.7499999999999999,0.75,0.6159335432643468,0.0,0.5837964157972091,0.0,0.6704517473604745,0.928674543187078,0.2582227958266035,0.0,-0.928674543187078,54.0,113
114,0.7678571428571428,0.75,0.6469375895535224,0.0,0.5789189234485375,0.0,0.6407289648146991,0.8755397973676787,0.23481083255297966,0.0,-0.8755397973676787,55.0,114
115,0.7857142857142856,0.75,0.6768649065825809,0.0,0.5743205001430349,0.0,0.6131212504842455,0.825859651170813,0.21273840068656752,0.0,-0.825859651170813,56.0,115
116,0.8035714285714284,0.75,0.7057142313501128,0.0,0.569983001975121,0.0,0.5874541802052233,0.7793725896858039,0.19191840948058053,0.0,-0.7793725896858039,57.0,116
117,0.8214285714285712,0.75,0.7334918131088861,0.0,0.5658896585418972,0.0,0.5635697802365568,0.7358401412376633,0.1722703610011065,0.0,-0.7358401412376633,58.0,117
118,0.8392857142857142,0.75,0.7602099453833486,0.0,0.5620249519177498,0.0,0.5413247848610798,0.6950445540662789,0.15371976920519898,0.0,-0.6950445540662789,59.0,118
119,0.857142857142857,0.75,0.7858857404645282,0.0,0.5583745078312673,0.0,0.5205890984293834,0.6567867360194662,0.13619763759008288,0.0,-0.6567867360194662,60.0,119
120,0.875,0.75,0.8105401068313041,0.0,0.5549249976630979,0.0,0.5012444355189477,0.6208844243018175,0.11963998878286972,0.0,-0.6208844243018175,61.0,120
121,0.8928571428571428,0.75,0.8341968965858231,0.0,0.5516640500564707,0.0,0.4831831165730362,0.5871705568440954,0.10398744027105912,0.0,-0.5871705568440954,62.0,121
122,0.9107142857142856,0.75,0.8568821954670615,12.828058685192739,0.5485801710814492,0.75,0.8509712133046159,1.2446449089121954,0.3936736956075794,0.0,10.833413776280544,63.0,122
123,0.9285714285714284,0.75,0.4873248861350336,10.132819314946698,0.6054783526795613,0.75,1.1503795819202063,1.7492173381841178,0.5988377562639117,0.0,7.63360197676258,64.0,123
124,0.9464285714285714,0.75,0.2891393568451942,0.0,0.6455708000365076,0.0,1.0835158168029055,1.6382556569781417,0.5547398401752363,0.0,-1.6382556569781417,65.0,124
125,0.9642857142857142,0.75,0.32733724015617743,0.0,0.6369665161238073,0.0,1.0221155813425993,1.535554858736874,0.5134392773942748,0.0,-1.535554858736874,66.0,125
126,0.982142857142857,0.75,0.36529149239904085,0.0,0.6289016271598531,0.0,0.9656587270277122,1.4403865373950069,0.4747278103672947,0.0,-1.4403865373950069,67.0,126
127,0.9999999999999998,0.75,0.40278533508759956,0.0,0.6213365718163919,0.0,0.9136817280517643,1.3520972727704452,0.438415544718681,0.0,-1.3520972727704452,68.0,127
128,1.0178571428571428,0.75,0.4396473934650706,4.465163677419081,0.614235220593858,0.75,0.9994542347769619,1.4974428821338437,0.49798864735688164,0.0,2.2177207952852376,69.0,128
129,1.0357142857142856,0.75,0.38003321991158623,16.097694500681683,0.6258829138464066,0.75,1.5508735680068273,2.398028222553991,0.8471546545471635,0.0,12.949666278127692,70.0,129
130,1.0535714285714284,0.75,0.11862274754842966,16.732691825694925,0.6938958669878336,0.75,2.164919096151953,3.35454426170267,1.1896251655507168,0.0,12.628147563992254,71.0,130
131,1.0714285714285712,0.75,0.00625986589810874,0.0,0.760220171420566,0.0,2.00701687558289,3.1120736984016064,1.1050568228187165,0.0,-3.1120736984016064,72.0,131
132,1.0892857142857142,0.75,0.020879965007665095,15.250325147923816,0.7438752465340029,0.75,2.558902354918755,3.758902354918755,1.2,0.002584147276927171,10.738838645728134,73.0,132
133,1.107142857142857,0.75,0.0,4.366489692826769,0.8002767100094659,0.75,2.5515987968978786,3.751598796897879,1.2,0.0,-0.13510910407110988,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7995671033704369,0.0,2.3650688276273346,3.565068827627335,1.2,0.0,-3.565068827627335,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7808430023849993,0.0,2.192241360052627,3.392241360052627,1.2,0.0,-3.392241360052627,76.0,135
136,1.1607142857142856,0.75,0.004609536202495109,0.0,0.7630266086872439,0.0,2.0319014963752506,3.150429218074021,1.1185277216987706,0.0,-3.150429218074021,77.0,136
137,1.1785714285714284,0.75,0.017977192460265405,0.0,0.7464802367435779,0.0,1.8866714633326804,2.9257765997018543,1.0391051363691737,0.0,-2.9257765997018543,78.0,137
138,1.1964285714285712,0.75,0.038237826679487226,0.0,0.731113763005648,0.0,1.7550511217521798,2.72039718417929,0.9653460624271103,0.0,-2.72039718417929,79.0,138
139,1.2,0.75,0.06385534388404279,0.0,0.7168259626685719,0.0,1.6355497653315374,2.5323143861406825,0.896764620809145,0.0,-2.5323143861406825,80.0,139
140,1.2,0.75,0.09357238201861715,0.0,0.7035259921531272,0.0,1.5268636425787587,2.359788404913769,0.8329247623350102,0.0,-2.359788404913769,81.0,140
141,1.2,0.75,0.12635992904716756,0.0,0.6911321454886641,0.0,1.427849558577353,2.2012838569229403,0.7734342983455874,0.0,-2.2012838569229403,82.0,141
142,1.2,0.75,0.1613764494469213,0.0,0.6795707806939008,0.0,1.3375026173338525,2.055442364664576,0.7179397473307235,0.0,-2.055442364664576,83.0,142
143,1.2,0.75,0.19793462147600074,3.6612369367899364,0.6687753901231834,0.75,1.3723928055191625,2.1119072059286763,0.7395144004095139,0.0,0.7993297308612601,84.0,143
144,1.2,0.75,0.18327457436907968,0.0,0.6729735504743455,0.0,1.2868372080155224,1.9731102502923805,0.6862730422768581,0.0,-1.9731102502923805,85.0,144
145,1.2,0.75,0.22048442810462834,0.0,0.662610576470709,0.0,1.2085803537461328,1.8451111208055357,0.6365307670594029,0.0,-1.8451111208055357,86.0,145
146,1.2,0.75,0.2583897640554512,0.0,0.6529198668026127,0.0,1.1368959914143975,1.7269113520669384,0.5900153606525409,0.0,-1.7269113520669384,87.0,146
147,1.2,0.7589285714285714,0.2965893593705304,0.0,0.643849954239236,0.0,1.0663693055954075,1.6193547976145535,0.5529854920191459,0.0,-1.6193547976145535,88.0,147
148,1.2,0.8035714285714285,0.3348013842397516,0.0,0.6353449395458822,0.0,0.9839659128209991,1.5257398876283932,0.5417739748073941,0.0,-1.5257398876283932,89.0,148
149,1.2,0.8482142857142856,0.3729222467143564,0.0,0.6273315997999348,0.0,0.9090383860190616,1.437409927790136,0.5283715417710744,0.0,-1.437409927790136,90.0,149
150,1.2,0.8928571428571428,0.4107160082427674,0.0,0.6197821779102807,0.0,0.840862560759234,1.353903577389409,0.5130410166301751,0.0,-1.353903577389409,91.0,150
151,1.2,0.9374999999999999,0.4479820884227542,0.0,0.6126713397937397,0.0,0.7787920400172937,1.2748200787797315,0.4960280387624378,0.0,-1.2748200787797315,92.0,151
152,1.2,0.982142857142857,0.484550442079216,0.0,0.6059758561867032,0.0,0.7222484272410381,1.1998109518431725,0.4775625246021344,0.0,-1.1998109518431725,93.0,152
153,1.2,1.0267857142857142,0.5202775672642982,0.0,0.5996743280782832,0.0,0.6707130022289666,1.128572872457685,0.4578598702287182,0.0,-1.128572872457685,94.0,153
154,1.2,1.0714285714285712,0.555043180851937,0.0,0.5937469495464677,0.0,0.6237195987782655,1.0608415385254721,0.4371219397472066,0.0,-1.0608415385254721,95.0,154
155,1.2,1.1160714285714284,0.5887474312294048,0.0,0.5881753028105146,0.0,0.5808484869137583,0.9963863641317192,0.4155378772179608,0.0,-0.9963863641317192,96.0,155
156,1.2,1.1607142857142856,0.6213085435177093,0.0,0.5829421811501588,0.0,0.5417210977659274,0.9350058720242498,0.3932847742583225,0.0,-0.9350058720242498,97.0,156
157,1.2,1.2053571428571428,0.652660813352564,0.0,0.5780314360239811,0.0,0.5059954576470359,0.8765236784034613,0.37052822075642544,0.0,-0.8765236784034613,98.0,157
158,1.2,1.2499999999999998,0.6827528817166381,0.0,0.5734278452760637,0.0,0.47336222098745634,0.8207849831959658,0.3474227622085095,0.0,-0.8207849831959658,99.0,158
159,1.2,1.294642857142857,0.7115462365350368,0.0,0.5691169997760849,0.0,0.44354121063212826,0.767653494491117,0.3241122838589887,0.0,-0.767653494491117,100.0,159
160,1.2,1.339285714285714,0.739013897419021,0.0,0.5650852062125811,0.0,0.4162783894117521,0.7170087283767324,0.3007303389649803,0.0,-0.7170087283767324,101.0,160
161,1.2,1.3839285714285712,0.7651392485965771,0.0,0.5613194040677453,0.0,0.3913431995629129,0.6687436355915136,0.2774004360286007,0.0,-0.6687436355915136,102.0,161
162,1.2,1.4285714285714284,0.7899149921101137,0.0,0.5578070950572857,0.0,0.36852621700187277,0.6227625146684841,0.2542362976666114,0.0,-0.6227625146684841,103.0,162
163,1.2,1.4732142857142856,0.8133421991066321,0.0,0.5545362835306654,0.0,0.3476370760747897,0.578979177935349,0.23134210186055937,0.0,-0.578979177935349,104.0,163
164,1.2,1.5178571428571423,0.8354294417396588,0.0,0.5514954265036941,0.0,0.3285026275440095,0.5373153421513233,0.20881271460731374,0.0,-0.5373153421513233,105.0,164
165,1.2,1.5624999999999998,0.856191992037167,3.392726473136255,0.5486733921436556,1.5624999999999998,0.3464541566797935,0.6293134180919928,0.28285926141219936,0.0,1.2009130550442626,106.0,165
166,1.2,1.607142857142857,0.81013890396811,0.0,0.5549807086092242,0.0,0.3267324615279264,0.5836768929370895,0.25694443140916307,0.0,-0.5836768929370895,107.0,166
167,1.2,1.651785714285714,0.8323629712510436,0.0,0.5519151787093446,0.0,0.3086972858223948,0.540372032178323,0.2316747463559282,0.0,-0.540372032178323,108.0,167
168,1.2,1.696428571428571,0.8532062435517371,0.0,0.5490770903050467,0.0,0.29219335347335823,0.4993160482138649,0.20712269474050665,0.0,-0.4993160482138649,109.0,168
169,1.2,1.7410714285714282,0.8726950221151891,0.0,0.5464546320686293,0.0,0.27707964512553324,0.4604312596045453,0.18335161447901205,0.0,-0.4604312596045453,110.0,169
170,1.2,1.7857142857142856,0.8908611233920745,4.957015193211189,0.5440364006631433,1.7857142857142856,0.31799065696980944,0.6687608606768555,0.35077020370704604,0.0,2.5025400468200485,111.0,170
171,1.2,1.8303571428571423,0.7943800858444627,0.0,0.5571799933460218,0.0,0.2993991265040231,0.6177933342717061,0.31839420776768296,0.0,-0.6177933342717061,112.0,171
172,1.2,1.8749999999999998,0.817684118760558,0.0,0.5539352804559392,0.0,0.2824637864978607,0.5696871519691308,0.2872233654712701,0.0,-0.5696871519691308,113.0,172
173,1.2,1.919642857142857,0.8394720908116382,5.731300446068838,0.5509432260863535,1.919642857142857,0.33054421404384166,0.8337970005654649,0.5032527865216233,0.0,2.9778605883605165,114.0,173
174,1.2,1.964285714285714,0.728747345626354,0.0,0.5665832501848856,0.0,0.30928486177412634,0.7691885783841168,0.45990371660999046,0.0,-0.7691885783841168,115.0,174
175,1.2,2.008928571428571,0.7565980064553111,7.541990695260889,0.5625433942059774,2.008928571428571,0.38311366285410037,1.1751598770336746,0.7920462141795742,0.0,4.357902246798643,116.0,175
176,1.2,2.053571428571428,0.6057101933236927,0.0,0.5854315362584913,0.0,0.3546267162851389,1.0831554785395956,0.7285287622544566,0.0,-1.0831554785395956,117.0,176
177,1.2,2.0982142857142856,0.6416478147578509,0.0,0.5797426944594388,0.0,0.32906480248486575,0.9970381280830438,0.667973325598178,0.0,-0.9970381280830438,118.0,177
178,1.2,2.1428571428571423,0.6756435603811806,0.0,0.5745061496690868,0.0,0.30610787667777145,0.9164779292823892,0.6103700526046177,0.0,-0.9164779292823892,119.0,178
179,1.2,2.1875,0.7076664648642647,0.0,0.5696927151665532,0.0,0.28547151209474153,0.8411695244264855,0.555698012331744,0.0,-0.8411695244264855,120.0,179
180,1.2,2.2321428571428568,0.7377105292679137,0.0,0.5652748080004477,0.0,0.26690282384072095,0.7708286524185449,0.503925828577824,0.0,-0.7708286524185449,121.0,180
181,1.2,2.276785714285714,0.7657906416468262,0.0,0.5612263381873251,0.0,0.2501768834640356,0.7051892399079158,0.4550123564438802,0.0,-0.7051892399079158,122.0,181
182,1.2,2.321428571428571,0.7919390022845015,0.0,0.5575226131878088,0.0,0.2350935592912649,0.6440009552244241,0.40890739593315917,0.0,-0.6440009552244241,123.0,182
183,1.2,2.3660714285714284,0.8162019889233003,9.140651618261057,0.5541402552296973,2.3660714285714284,0.3152020151636199,1.2195490944365366,0.9043470792729167,0.0,5.555031095253091,124.0,183
184,1.2,2.4107142857142856,0.6189545488176634,0.0,0.5833158387131695,0.0,0.2909603890742786,1.1135476149346075,0.822587225860329,0.0,-1.1135476149346075,125.0,184
185,1.2,2.4553571428571423,0.6563114312492985,0.0,0.5774673743490172,0.0,0.26939108297910924,1.0153069656065214,0.7459158826274123,0.0,-1.0153069656065214,126.0,185
186,1.2,2.4999999999999996,0.6913265312535204,0.0,0.572134879781756,0.0,0.25017646831335366,0.9243345448214497,0.674158076508096,0.0,-0.9243345448214497,127.0,186
187,1.2,2.5446428571428568,0.7239955386358675,0.0,0.5672801815421475,0.0,0.2330374164596139,0.8401718015745876,0.6071343851149736,0.0,-0.8401718015745876,128.0,187
188,1.2,2.589285714285714,0.7543442600319105,0.0,0.562867514517071,0.0,0.2177285354946747,0.7623902046347071,0.5446616691400324,0.0,-0.7623902046347071,129.0,188
189,1.2,2.633928571428571,0.7824225865022433,0.0,0.5588633642826449,0.0,0.20403401154716702,0.6905878665974668,0.4865538550502998,0.0,-0.6905878665974668,130.0,189
190,1.2,2.678571428571428,0.8082993379977175,18.53456543854285,0.5552363271681624,2.678571428571428,0.39386255944981036,2.2540958160034905,1.86023325655368,0.0,13.601898193967932,131.0,190
191,1.2,2.7232142857142856,0.37613753714036696,0.0,0.626674868102868,0.0,0.35429449254601986,2.0391993366245753,1.6849048440785557,0.0,-2.0391993366245753,132.0,191
192,1.2,2.7678571428571423,0.4305208147585812,0.0,0.6159647875533691,0.0,0.3198938464035734,1.8426986544918258,1.5228048080882524,0.0,-1.8426986544918258,133.0,192
193,1.2,2.8124999999999996,0.4828207004940781,0.0,0.6062867484016263,0.0,0.28994638238252185,1.6631078536117951,1.3731614712292732,0.0,-1.6631078536117951,134.0,193
194,1.2,2.8571428571428568,0.5325967238040659,0.0,0.5975519382461022,0.0,0.26383888583675646,1.4990743280511958,1.2352354422144394,0.0,-1.4990743280511958,135.0,194
195,1.2,2.901785714285714,0.5795554681216951,0.0,0.5896786487080182,0.0,0.24104459626558225,1.3493623579859202,1.108317761720338,0.0,-1.3493623579859202,136.0,195
196,1.1972222222222224,2.946428571428571,0.6235208335362626,0.0,0.5825916615337224,0.0,0.221110789406595,1.2128392640425032,0.9917284746359082,0.0,-1.2128392640425032,137.0,196
197,1.1833333333333333,2.991071428571428,0.6644094804561695,0.0,0.5762217074158521,0.0,0.20364817769020324,1.0884637196507998,0.8848155419605966,0.0,-1.0884637196507998,138.0,197
198,1.1694444444444445,3.0,0.7022105729183666,0.0,0.5705049861991988,0.0,0.19171494787633056,0.9694106829009462,0.7776957350246156,0.0,-0.9694106829009462,139.0,198
199,1.1555555555555557,3.0,0.7367575567582122,0.0,0.5654135435369039,0.0,0.18206938702938918,0.8620094229379429,0.6799400359085538,0.0,-0.8620094229379429,140.0,199
200,1.1416666666666668,3.0,0.768173835947331,0.0,0.5608861831223139,0.0,0.17363299184084738,0.766647707789273,0.5930147159484257,0.0,-0.766647707789273,141.0,200
201,1.1277777777777778,3.0,0.7966656953079128,0.0,0.556859672051992,0.0,0.16624281565726673,0.6819485190555136,0.5157057033982468,0.0,-0.6819485190555136,142.0,201
202,1.113888888888889,3.0,0.8224457744452262,0.0,0.5532780096619946,0.0,0.15975975695144087,0.6066975424617363,0.4469377855102955,0.0,-0.6066975424617363,143.0,202
203,1.1,3.0,0.8457261569678035,0.0,0.5500915729894015,0.0,0.15406478807122886,0.5398229894677367,0.38575820139650785,0.0,-0.5398229894677367,144.0,203
204,1.0861111111111112,3.0,0.866713570200042,0.0,0.5472563682127852,0.0,0.14905581739459886,0.4803780870800747,0.33132226968547585,0.0,-0.4803780870800747,145.0,204
205,1.0722222222222224,3.0,0.8856061645144823,0.0,0.5447333740579529,0.0,0.144645074266624,0.4275258561793184,0.28288078191269433,0.0,-0.4275258561793184,146.0,205
206,1.0583333333333333,3.0,0.9025914671815968,0.0,0.5424879651494481,0.0,0.14075692588310018,0.38052585675250283,0.23976893086940265,0.0,-0.38052585675250283,147.0,206
207,1.0444444444444445,3.0,0.9178452020490595,0.0,0.5404894049774286,0.0,0.13732605145954604,0.33872262702617445,0.2013965755666284,0.0,-0.33872262702617445,148.0,207
208,1.0305555555555557,3.0,0.9315307403073674,0.0,0.5387103995833835,0.0,0.13429591226611426,0.3015355842670772,0.16723967200096296,0.0,-0.3015355842670772,149.0,208
209,1.0166666666666668,3.0,0.9437990043212015,0.0,0.5371267042878631,0.0,0.13161746696451707,0.2684501892914887,0.13683272232697163,0.0,-0.2684501892914887,150.0,209
210,1.0027777777777778,3.0,0.9547886900111463,0.0,0.5357167768230969,0.0,0.12924809059156442,0.23901020559502495,0.10976211500346053,0.0,-0.23901020559502495,151.0,210
211,0.9888888888888889,3.0,0.9646267066215406,4.572497714607546,0.5344614711214424,3.0,0.1411577480780983,0.3853891917214759,0.24423144364337757,0.0,1.1871085228860698,152.0,211
212,0.9750000000000001,3.0,0.9162602897971471,0.0,0.5406962847920624,0.0,0.13767988563541914,0.3430485536430175,0.20536866800759837,0.0,-0.3430485536430175,153.0,212
213,0.9611111111111111,3.0,0.930109337370847,0.0,0.5388945591951979,0.0,0.1346085403830162,0.30538407693081554,0.17077553654779934,0.0,-0.30538407693081554,154.0,213
214,0.9472222222222223,3.0,0.9425252477002886,0.0,0.5372906512281242,0.0,0.13189390900683917,0.2718744125868242,0.13998050357998507,0.0,-0.2718744125868242,155.0,214
215,0.9333333333333333,3.0,0.9536480322333639,0.0,0.5358627393973111,0.0,0.12949271370124482,0.2420573101296175,0.1125645964283727,0.0,-0.2420573101296175,156.0,215
216,0.9194444444444445,3.0,0.9636058597074799,0.0,0.5345914299953698,0.0,0.12736727346575072,0.21552272937685024,0.08815545591109952,0.0,-0.21552272937685024,157.0,216
217,0.9055555555555557,3.0,0.972515625251176,0.0,0.533459482887298,0.0,0.12548471921394852,0.19190679065007063,0.06642207143612211,0.0,-0.19190679065007063,158.0,217
218,0.8916666666666667,3.0,0.9804836104876788,0.0,0.5324515690708586,0.0,0.12381632881507744,0.17088645497556118,0.047070126160483734,0.0,-0.17088645497556118,159.0,218
219,0.8777777777777778,3.0,0.9876061920329902,0.0,0.5315540561770793,0.0,0.12233696233927317,0.1521748409391951,0.029837878599921906,0.0,-0.1521748409391951,160.0,219
220,0.8638888888888889,3.0,0.9939705674802722,0.0,0.5307548185671045,0.0,0.12102458119072516,0.1355170976791309,0.014492516488405726,0.0,-0.1355170976791309,161.0,220
221,0.8500000000000001,3.0,0.999655476843132,0.0,0.530043069104504,0.0,0.11985983762049748,0.12068676442697474,0.0008269268064772462,0.0,-0.12068676442697474,162.0,221
222,0.8361111111111111,3.0,1.0,6.327580060050374,0.5294092100476396,3.0,0.1484055638852073,0.4726166885696723,0.32421112468446506,0.0,2.8549633714807015,163.0,222
223,0.8222222222222222,3.0,0.8880893708406067,0.0,0.5444037655701223,0.0,0.14407211533115832,0.4206244142775053,0.276552298946347,0.0,-0.4206244142775053,164.0,223
224,0.8083333333333333,3.0,0.9048225039188396,0.0,0.5421946037304295,0.0,0.14025155479567372,0.37438794641991946,0.2341363916242457,0.0,-0.37438794641991946,165.0,224
