,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3173507094479467,0.0,0.6391652765100287,0.0,1.0376922117039835,1.5616855389521214,0.5239933272481379,0.0,-1.5616855389521214,1.0,60
61,0.3,0.75,0.3553917388442324,0.0,0.6309631465785576,0.0,0.9799881568620807,1.464611260439157,0.48462310357707616,0.0,-1.464611260439157,2.0,61
62,0.3,0.75,0.39302437045965266,0.0,0.6232708605468393,0.0,0.926880241305723,1.3745803719305516,0.44770013062482866,0.0,-1.3745803719305516,3.0,62
63,0.3,0.75,0.43006615960883554,0.0,0.6160514258203134,0.0,0.8779422375013346,1.2909890814388385,0.41304684393750396,0.0,-1.2909890814388385,4.0,63
64,0.3,0.75,0.4663741484308859,0.0,0.6092710209808236,0.0,0.8327931088499119,1.2132940095578653,0.38050090070795334,0.0,-1.2132940095578653,5.0,64
65,0.3,0.75,0.5018380492687291,0.0,0.60289867849365,0.0,0.7910916251908515,1.1410052819603713,0.34991365676951974,0.0,-1.1410052819603713,6.0,65
66,0.3,0.75,0.5363745837361179,0.0,0.5969060036934379,0.0,0.7525316902136772,1.0736805079421792,0.32114881772850196,0.0,-1.0736805079421792,7.0,66
67,0.3,0.75,0.5699227751951539,0.0,0.5912669253954222,0.0,0.7168382773813423,1.010919519279369,0.29408124189802665,0.0,-1.010919519279369,8.0,67
68,0.3,0.75,0.6024400294821145,0.0,0.5859574741387029,0.0,0.6837638873162749,0.9523597631820488,0.2685958758657739,0.0,-0.9523597631820488,9.0,68
69,0.3,0.75,0.6338988686640156,0.0,0.5809555846261921,0.0,0.6530854531570289,0.897672259362751,0.24458680620572204,0.0,-0.897672259362751,10.0,69
70,0.3,0.75,0.6642842068414457,0.0,0.5762409193984466,0.0,0.6246016316701444,0.8465580447826878,0.2219564131125434,0.0,-0.8465580447826878,11.0,70
71,0.3,0.75,0.6935910766815803,0.0,0.5717947111800501,0.0,0.5981304273097783,0.7987450409740187,0.20061461366424033,0.0,-0.7987450409740187,12.0,71
72,0.3,0.75,0.7218227313735377,0.0,0.5675996216791361,0.0,0.5735071042890221,0.7539852883488753,0.1804781840598533,0.0,-0.7539852883488753,13.0,72
73,0.3,0.75,0.7489890597627027,0.0,0.563639614912598,0.0,0.5505823483307327,0.7120524999112028,0.16147015158047004,0.0,-0.7120524999112028,14.0,73
74,0.3,0.75,0.7751052631102443,0.0,0.5598998433794509,0.0,0.5292206453211247,0.6727398935424886,0.14351924822136403,0.0,-0.6727398935424886,15.0,74
75,0.3,0.75,0.8001907506922814,0.0,0.5563665456192487,0.0,0.5092988487748634,0.6358582677472571,0.12655941897239362,0.0,-0.6358582677472571,16.0,75
76,0.3,0.75,0.8242682186625376,0.0,0.5530269538768786,0.0,0.4907049119821527,0.60123429059117,0.11052937860901721,0.0,-0.60123429059117,17.0,76
77,0.3,0.75,0.8473628825435998,0.0,0.5498692107540258,0.0,0.47333676406624714,0.568708975685571,0.0953722116193239,0.0,-0.568708975685571,18.0,77
78,0.3,0.75,0.8695018386188975,0.0,0.5468822938649209,0.0,0.4571013120327274,0.5381363225843477,0.08103501055162034,0.0,-0.5381363225843477,19.0,78
79,0.3,0.75,0.8907135335588415,0.0,0.5440559476328602,0.0,0.4419135533212584,0.5093821019589875,0.06746854863772907,0.0,-0.5093821019589875,20.0,79
80,0.3,0.75,0.9110273249827678,0.0,0.5413806214671093,0.0,0.4276957854438893,0.48232276848601385,0.05462698304212452,0.0,-0.48232276848601385,21.0,80
81,0.3,0.75,0.9304731184571009,0.0,0.5388474136494307,0.0,0.41437690106727343,0.4568444865845405,0.0424675855172671,0.0,-0.4568444865845405,22.0,81
82,0.3,0.75,0.9490810687600767,0.0,0.536448020337537,0.0,0.40189175841609653,0.43284225603627413,0.030950497620177583,0.0,-0.43284225603627413,23.0,82
83,0.3,0.75,0.9668813351864315,0.0,0.534174689160876,0.0,0.3901806181803561,0.41021912615256056,0.020038507972204477,0.0,-0.41021912615256056,24.0,83
84,0.3,0.75,0.9839038822886356,0.0,0.5320201769436882,0.0,0.3791886392324889,0.3888854885621921,0.009696849329703204,0.0,-0.3888854885621921,25.0,84
85,0.3,0.75,1.0,0.0,0.5299777111424162,0.0,0.3688654264289406,0.3688654264289406,0.0,0.0,-0.3688654264289406,26.0,85
86,0.3,0.75,1.0,0.0,0.5280403927262978,0.0,0.3591618226732407,0.3591618226732407,0.0,0.0,-0.3591618226732407,27.0,86
87,0.3,0.75,1.0,0.0,0.5261540386156189,0.0,0.3497967079039808,0.3497967079039808,0.0,0.0,-0.3497967079039808,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5243168710320896,0.0,0.3407554130877306,0.3407554130877306,0.0,0.0,-0.3407554130877306,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5225271892406624,0.0,0.3320240270745464,0.3320240270745464,0.0,0.0,-0.3320240270745464,30.0,89
90,0.33928571428571425,0.75,1.0,0.6546758873467426,0.5207833655690525,0.6546758873467426,0.3235893512249897,0.3235893512249897,0.0,0.0,-0.3235893512249897,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5190838416655599,0.0,0.31543885711999015,0.31543885711999015,0.0,0.0,-0.31543885711999015,32.0,91
92,0.37499999999999994,0.75,1.0,23.7145882588032,0.5174271249790053,0.75,1.0297067912962847,1.5482961909972714,0.5185893997009866,0.0,21.41629206780593,33.0,92
93,0.3928571428571428,0.75,0.3604434138377264,0.0,0.629907650545213,0.0,0.972642712309956,1.4521994349269784,0.47955672261702237,0.0,-1.4521994349269784,34.0,93
94,0.41071428571428564,0.75,0.398006785043677,1.2168905952219953,0.6222805526726973,0.75,0.9368968647140837,1.3916138686830812,0.4547170039689975,0.0,-0.924723273461086,35.0,94
95,0.4285714285714285,0.75,0.4228962663582685,0.0,0.617423812791074,0.0,0.8871769263423973,1.306811227739552,0.4196343013971548,0.0,-1.306811227739552,36.0,95
96,0.4464285714285714,0.75,0.45935694519509274,0.0,0.6105603084437023,0.0,0.8413168870380839,1.228006367567855,0.38668948052977115,0.0,-1.228006367567855,37.0,96
97,0.4642857142857142,0.75,0.4949927608648266,42.98740313665794,0.6041106951686611,0.75,2.615851027618359,3.8158510276183586,1.2,0.49122840553030817,37.93032370350927,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8033245801660838,0.0,2.4002746509677007,3.600274650967701,1.2,0.0,-3.600274650967701,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7844155746462954,0.0,2.224878659517718,3.4248786595177183,1.2,0.0,-3.4248786595177183,40.0,99
100,0.5178571428571428,0.75,0.0029472883285400968,0.0,0.7664277665605931,0.0,2.062196172486473,3.1970494519773194,1.1348532794908466,0.0,-3.1970494519773194,41.0,100
101,0.5357142857142856,0.75,0.014751034816167468,0.0,0.7496365404472668,0.0,1.91409706313717,2.9683524572840505,1.0542553941468804,0.0,-2.9683524572840505,42.0,101
102,0.5535714285714285,0.75,0.03378765422201112,1.1963357389492413,0.7340464540119515,0.75,1.7998918296600466,2.7905669704035287,0.9906751407434822,0.0,-2.3442312314542875,43.0,102
103,0.5714285714285714,0.75,0.0543182404196505,0.0,0.7217343151912882,0.0,1.6762855112195347,2.596610224137718,0.9203247129181831,0.0,-2.596610224137718,44.0,103
104,0.5892857142857142,0.75,0.0827214530162496,0.0,0.708096656451069,0.0,1.5639334285520499,2.418797379517181,0.8548639509651311,0.0,-2.418797379517181,45.0,104
105,0.607142857142857,0.75,0.11453381251641763,0.0,0.695392888701504,0.0,1.461638647975005,2.2555245137422237,0.7938858657672189,0.0,-2.2555245137422237,46.0,105
106,0.6249999999999999,0.75,0.14885199039924948,0.0,0.6835466465074796,0.0,1.3683499391394722,2.1053738423753745,0.7370239032359022,0.0,-2.1053738423753745,47.0,106
107,0.6428571428571428,0.75,0.1849378048465365,0.0,0.6724890107807182,0.0,1.2831418115645195,1.9670890633119669,0.6839472517474473,0.0,-1.9670890633119669,48.0,107
108,0.6607142857142856,0.75,0.2221890710644602,25.403238127597955,0.6621576606582814,0.75,2.291357101491205,3.4913571014912046,1.2,0.0,21.16188102610675,49.0,108
109,0.6785714285714284,0.75,0.0007178125974727607,12.604550739898379,0.77330199377859,0.75,2.7093599013782486,3.9093599013782487,1.2,1.3600858020094106,6.585105036510719,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8078876294745496,0.0,2.443260813200585,3.643260813200585,1.2,0.0,-3.643260813200585,51.0,110
111,0.7142857142857142,0.75,0.0,14.685178430726854,0.7887528562959751,0.75,2.971382651362997,4.171382651362997,1.2,4.214063214134224,5.549732565229633,52.0,111
112,0.732142857142857,0.75,0.0,3.6993734040861717,0.8179006113654586,0.75,2.6881437537069064,3.888143753706906,1.2,1.1557591045814384,-2.094529454202173,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8068999314589346,0.0,2.433934657356587,3.633934657356587,1.2,0.0,-3.633934657356587,54.0,113
114,0.7678571428571428,0.75,0.0,30.423759377926725,0.7878141401913055,0.75,3.8325661664175956,5.032566166417595,1.2,16.55183438833013,8.089358823179001,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8303002684643044,0.0,2.658053006205205,3.858053006205205,1.2,0.8731779694833873,-4.731230975688592,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.805451366281066,0.0,2.4202783710137084,3.6202783710137085,1.2,0.0,-3.6202783710137085,57.0,116
117,0.8214285714285712,0.75,0.0,31.41197372802989,0.7864372992064141,0.75,3.8745058606947396,5.07450586069474,1.2,17.212530015587724,8.374937851747426,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8304233173353397,0.0,2.659248819250734,3.859248819250734,1.2,0.8842455988167615,-4.743494418067495,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8055100063160776,0.0,2.4208306998621123,3.620830699862112,1.2,0.0,-3.620830699862112,60.0,119
120,0.875,0.75,0.0,0.0,0.7864930383546169,0.0,2.2439311624073506,3.4439311624073508,1.2,0.0,-3.4439311624073508,61.0,120
121,0.8928571428571428,0.75,0.0021510433263302875,1.9289671575264618,0.7684051646024774,0.75,2.1355705511480862,3.3096372023540903,1.174066651206004,0.0,-2.1306700448276286,62.0,121
122,0.9107142857142856,0.75,0.008306739723146378,0.0,0.7572146706695592,0.0,1.9804807541264149,3.0711111733402987,1.0906304192138838,0.0,-3.0711111733402987,63.0,122
123,0.9285714285714284,0.75,0.024230178688744927,0.0,0.7410848850952929,0.0,1.8400970470146043,2.85330449547201,1.0132074484574058,0.0,-2.85330449547201,64.0,123
124,0.9464285714285714,0.75,0.0464850121024765,5.3226991397767724,0.7260990421568895,0.75,1.9182687559753848,2.9748222879026587,1.0565535319272739,0.0,1.5978768518741138,65.0,124
125,0.9642857142857142,0.75,0.033136737564827906,0.0,0.7344912525133712,0.0,1.7837081260515928,2.7652661381157744,0.9815580120641817,0.0,-2.7652661381157744,66.0,125
126,0.982142857142857,0.75,0.05766184845486815,0.0,0.7199677959056203,0.0,1.6615862268559267,2.573431647202904,0.9118454203469774,0.0,-2.573431647202904,67.0,126
127,0.9999999999999998,0.75,0.08654923084827768,0.0,0.7064518733887983,0.0,1.5505594989629075,2.3975284912291395,0.8469689922662319,0.0,-2.3975284912291395,68.0,127
128,1.0178571428571428,0.75,0.11872211185937029,3.2567887504686137,0.6938598119852839,0.75,1.5552211599623833,2.4049446125455765,0.8497234525831932,0.0,0.10184413792303726,69.0,128
