,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4962882307785888,0.0,0.21310677180997384,0.21310677180997384,0.0,0.0,-0.21310677180997384,1.0,60
61,0.3,0.75,1.0,0.0,0.4951689725232843,0.0,0.2084341408579724,0.2084341408579724,0.0,0.0,-0.2084341408579724,2.0,61
62,0.3,0.75,1.0,0.0,0.4940742553969294,0.0,0.20389748900379898,0.20389748900379898,0.0,0.0,-0.20389748900379898,3.0,62
63,0.3,0.75,1.0,0.0,0.4930033652235901,0.0,0.19949189503861056,0.19949189503861056,0.0,0.0,-0.19949189503861056,4.0,63
64,0.3,0.75,1.0,0.0,0.4919556136740176,0.0,0.19521265031536766,0.19521265031536766,0.0,0.0,-0.19521265031536766,5.0,64
65,0.3,0.75,1.0,0.0,0.490930337149252,0.0,0.19105524809811758,0.19105524809811758,0.0,0.0,-0.19105524809811758,6.0,65
66,0.3,0.75,1.0,0.0,0.48992689572016523,0.0,0.18701537351763478,0.18701537351763478,0.0,0.0,-0.18701537351763478,7.0,66
67,0.3,0.75,1.0,0.0,0.4889446721197575,0.0,0.18308889409481272,0.18308889409481272,0.0,0.0,-0.18308889409481272,8.0,67
68,0.3,0.75,1.0,0.0,0.4879830707852259,0.0,0.17927185079591665,0.17927185079591665,0.0,0.0,-0.17927185079591665,9.0,68
69,0.3,0.75,1.0,0.0,0.48704151694701203,0.0,0.17556044958631364,0.17556044958631364,0.0,0.0,-0.17556044958631364,10.0,69
70,0.3,0.75,1.0,0.0,0.48611945576220994,0.0,0.1719510534516082,0.1719510534516082,0.0,0.0,-0.1719510534516082,11.0,70
71,0.3,0.75,1.0,0.0,0.48521635148988007,0.0,0.16844017485725343,0.16844017485725343,0.0,0.0,-0.16844017485725343,12.0,71
72,0.3,0.75,1.0,0.0,0.48433168670596594,0.0,0.16502446861968478,0.16502446861968478,0.0,0.0,-0.16502446861968478,13.0,72
73,0.3,0.75,1.0,0.0,0.48346496155565244,0.0,0.16170072516385353,0.16170072516385353,0.0,0.0,-0.16170072516385353,14.0,73
74,0.3,0.75,1.0,0.0,0.4826156930411364,0.0,0.1584658641437319,0.1584658641437319,0.0,0.0,-0.1584658641437319,15.0,74
75,0.3,0.75,1.0,0.0,0.4817834143429025,0.0,0.15531692840392908,0.15531692840392908,0.0,0.0,-0.15531692840392908,16.0,75
76,0.3,0.75,1.0,0.0,0.4809676741727138,0.0,0.1522510782620155,0.1522510782620155,0.0,0.0,-0.1522510782620155,17.0,76
77,0.3,0.75,1.0,0.0,0.4801680361566318,0.0,0.14926558609249801,0.14926558609249801,0.0,0.0,-0.14926558609249801,18.0,77
78,0.3,0.75,1.0,0.0,0.4793840782464821,0.0,0.1463578311946405,0.1463578311946405,0.0,0.0,-0.1463578311946405,19.0,78
79,0.3,0.75,1.0,0.0,0.478615392158275,0.0,0.1435252949274867,0.1435252949274867,0.0,0.0,-0.1435252949274867,20.0,79
80,0.3,0.75,1.0,0.0,0.47786158283617686,0.0,0.140765556096519,0.140765556096519,0.0,0.0,-0.140765556096519,21.0,80
