,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4536356792150173,0.0,0.062389461695611804,0.062389461695611804,0.0,0.0,-0.062389461695611804,1.0,60
61,0.3,0.75,1.0,0.0,0.4533080034708177,0.0,0.061479996973252085,0.061479996973252085,0.0,0.0,-0.061479996973252085,2.0,61
62,0.3,0.75,1.0,0.0,0.4529851043270506,0.0,0.06058815511809066,0.06058815511809066,0.0,0.0,-0.06058815511809066,3.0,62
63,0.3,0.75,1.0,0.0,0.45266688922664045,0.0,0.059713510727197085,0.059713510727197085,0.0,0.0,-0.059713510727197085,4.0,63
64,0.3,0.75,1.0,0.0,0.4523532678467707,0.0,0.05885565067567203,0.05885565067567203,0.0,0.0,-0.05885565067567203,5.0,64
65,0.3,0.75,1.0,0.0,0.45204415203439846,0.0,0.058014173704779834,0.058014173704779834,0.0,0.0,-0.058014173704779834,6.0,65
66,0.3,0.75,1.0,0.0,0.4517394557439322,0.0,0.05718869002580921,0.05718869002580921,0.0,0.0,-0.05718869002580921,7.0,66
67,0.3,0.75,1.0,0.0,0.4514390949769899,0.0,0.056378820938988564,0.056378820938988564,0.0,0.0,-0.056378820938988564,8.0,67
68,0.3,0.75,1.0,0.0,0.4511429877241591,0.0,0.05558419846681684,0.05558419846681684,0.0,0.0,-0.05558419846681684,9.0,68
69,0.3,0.75,1.0,0.0,0.45085105390868213,0.0,0.05480446500119609,0.05480446500119609,0.0,0.0,-0.05480446500119609,10.0,69
70,0.3,0.75,1.0,0.0,0.45056321533199517,0.0,0.054039272963786376,0.054039272963786376,0.0,0.0,-0.054039272963786376,11.0,70
71,0.3,0.75,1.0,0.0,0.4502793956210509,0.0,0.05328828447902553,0.05328828447902553,0.0,0.0,-0.05328828447902553,12.0,71
72,0.3,0.75,1.0,0.0,0.44999952017735856,0.0,0.05255117105928615,0.05255117105928615,0.0,0.0,-0.05255117105928615,13.0,72
73,0.3,0.75,1.0,0.0,0.4497235161276774,0.0,0.0518276133016636,0.0518276133016636,0.0,0.0,-0.0518276133016636,14.0,73
74,0.3,0.75,1.0,0.0,0.44945131227630314,0.0,0.051117300595915266,0.051117300595915266,0.0,0.0,-0.051117300595915266,15.0,74
75,0.3,0.75,1.0,0.0,0.4491828390588876,0.0,0.050419930843089183,0.050419930843089183,0.0,0.0,-0.050419930843089183,16.0,75
76,0.3,0.75,1.0,0.0,0.44891802849773693,0.0,0.04973521018440577,0.04973521018440577,0.0,0.0,-0.04973521018440577,17.0,76
77,0.3,0.75,1.0,0.0,0.44865681415853315,0.0,0.04906285273997254,0.04906285273997254,0.0,0.0,-0.04906285273997254,18.0,77
78,0.3,0.75,1.0,0.0,0.4483991311084283,0.0,0.048402580356932345,0.048402580356932345,0.0,0.0,-0.048402580356932345,19.0,78
79,0.3,0.75,1.0,0.0,0.4481449158754612,0.0,0.04775412236666402,0.04775412236666402,0.0,0.0,-0.04775412236666402,20.0,79
80,0.3,0.75,1.0,0.0,0.4478941064092497,0.0,0.047117215350670406,0.047117215350670406,0.0,0.0,-0.047117215350670406,21.0,80
81,0.3,0.75,1.0,0.0,0.44764664204291216,0.0,0.04649160291480479,0.04649160291480479,0.0,0.0,-0.04649160291480479,22.0,81
82,0.3,0.75,1.0,0.0,0.44740246345617474,0.0,0.045877035471503715,0.045877035471503715,0.0,0.0,-0.045877035471503715,23.0,82
83,0.3,0.75,1.0,0.0,0.4471615126396227,0.0,0.04527327002970784,0.04527327002970784,0.0,0.0,-0.04527327002970784,24.0,83
84,0.3,0.75,1.0,3.624667195069687,0.44692373286005493,0.75,0.0871209340272356,0.0871209340272356,0.0,0.0,2.7875462610424515,25.0,84
85,0.3,0.75,1.0,21.823512400394808,0.4615642069201518,0.75,0.6007904322363489,0.8035636439504256,0.20277321171407667,0.0,20.269948756444382,26.0,85
86,0.3,0.75,0.7189410452232254,0.0,0.5680240218174437,0.0,0.5759824294646801,0.7584977341884098,0.1825153047237297,0.0,-0.7584977341884098,27.0,86
87,0.3,0.75,0.746217367133115,0.0,0.5640403152303197,0.0,0.5528878297731539,0.7162813428786884,0.16339351310553454,0.0,-0.7162813428786884,28.0,87
88,0.30357142857142855,0.75,0.7724417724638084,0.0,0.5602783333874695,0.0,0.5313697557665475,0.6767057560264008,0.1453360002598533,0.0,-0.6767057560264008,29.0,88
89,0.3214285714285714,0.75,0.7976332792832476,0.0,0.5567242065175829,0.0,0.5113038383810183,0.6395800296654162,0.12827619128439788,0.0,-0.6395800296654162,30.0,89
90,0.33928571428571425,0.75,0.8218142805722112,0.0,0.553365067706315,0.0,0.4925769329507506,0.6047292579410625,0.11215232499031184,0.0,-0.6047292579410625,31.0,90
91,0.3571428571428571,0.75,0.8450097619904361,2.558054689089046,0.5501889686625069,0.75,0.5280023392456266,0.6704905994749631,0.14248826022933656,0.0,1.137564089614083,32.0,91
92,0.37499999999999994,0.75,0.8016439585120944,0.0,0.5561635699735052,0.0,0.5081621683819734,0.6337473042547984,0.12558513587282505,0.0,-0.6337473042547984,33.0,92
93,0.3928571428571428,0.75,0.8256625214666026,0.0,0.5528350652242678,0.0,0.4896435473046487,0.5992518603811342,0.10960831307648551,0.0,-0.5992518603811342,34.0,93
94,0.41071428571428564,0.75,0.8486998377381956,0.0,0.5496877340247871,0.0,0.4723449632575746,0.5668460865765526,0.09450112331897795,0.0,-0.5668460865765526,35.0,94
95,0.4285714285714285,0.75,0.8707830973515143,0.0,0.5467106012171371,0.0,0.45617382589444133,0.5363847117366993,0.08021088584225797,0.0,-0.5363847117366993,36.0,95
96,0.4464285714285714,0.75,0.891940812326234,0.0,0.5438934546218813,0.0,0.44104558593277576,0.507734168117806,0.06668858218503022,0.0,-0.507734168117806,37.0,96
97,0.4642857142857142,0.75,0.9122023821428055,0.0,0.5412267835708424,0.0,0.42688295015862504,0.4807715112986685,0.05388856114004348,0.0,-0.4807715112986685,38.0,97
98,0.4821428571428571,0.75,0.9315977348632538,8.395207910394634,0.538701723112341,0.75,0.6403431759398241,0.8748477807545557,0.23450460481473154,0.0,6.7703601296400775,39.0,98
99,0.4999999999999999,0.75,0.6772609413307811,0.0,0.5742603372386019,0.0,0.6127627411505534,0.8252123598958425,0.21244961874528911,0.0,-0.8252123598958425,40.0,99
100,0.5178571428571428,0.75,0.706095762922213,0.0,0.5699262387097372,0.0,0.5871207157941872,0.7787666616009259,0.19164594580673863,0.0,-0.7787666616009259,41.0,100
101,0.5357142857142856,0.75,0.7338589700311853,0.0,0.5658360776719172,0.0,0.5632593354797427,0.7352725083049453,0.1720131728252026,0.0,-0.7352725083049453,42.0,101
102,0.5535714285714285,0.75,0.760562928788168,12.496957762864431,0.5619743523131728,0.75,0.9296154196550471,1.3792341030993966,0.4496186834443495,0.0,10.367723659765035,43.0,102
103,0.5714285714285714,0.75,0.42809968338191395,0.0,0.6164266824589976,0.0,0.8804641109147342,1.2953121867179225,0.41484807580318817,0.0,-1.2953121867179225,44.0,103
104,0.5892857142857142,0.75,0.4644500342093662,0.0,0.6096235722346387,0.0,0.8351210320508541,1.2173141787771198,0.38219314672626564,0.0,-1.2173141787771198,45.0,104
105,0.607142857142857,0.75,0.49996147354855275,13.353128714864278,0.6032301154133303,0.75,1.259840980817002,1.929071468789162,0.66923048797216,0.0,10.674057246075115,46.0,105
