,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
114,0.7678571428571428,0.75,0.17589520440804665,0.42253231591159,0.6751503444187683,0.42253231591159,1.3034824071243556,2.0002040603344433,0.6967216532100877,0.0,-2.0002040603344433,55.0,114
115,0.7857142857142856,0.75,0.21290815434068167,13.837889017253495,0.664645070992642,0.75,1.77429623680345,2.750539359515699,0.9762431227122489,0.0,10.337349657737796,56.0,115
116,0.8035714285714284,0.75,0.059657332064022614,3.986526589291897,0.7189378738168952,0.75,1.796017282292177,2.7845121839063474,0.9884949016141702,0.0,0.4520144053855497,57.0,116
117,0.8214285714285712,0.75,0.055108691079991064,22.544044409843835,0.7213118990552647,0.75,2.7114444769595822,3.9114444769595824,1.2,1.3803874874216062,16.502212445462646,58.0,117
118,0.8392857142857142,0.75,0.0,17.969368937480837,0.8079831829074845,0.75,3.3467737081464026,4.546773708146403,1.2,9.190519806436344,3.48207542289809,59.0,118
119,0.857142857142857,0.75,0.0,8.171016100271878,0.8262713941622014,0.75,3.004781559537191,4.204781559537191,1.2,4.618780939742238,-1.4025463990075515,60.0,119
120,0.875,0.75,0.0,0.0,0.8189050790413634,0.0,2.548093057343819,3.7480930573438194,1.2,0.0,-3.7480930573438194,61.0,120
121,0.8928571428571428,0.75,0.0,0.6683222063958165,0.7992197163452299,0.6683222063958165,2.3618227367366873,3.561822736736687,1.2,0.0,-3.561822736736687,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7805126641564868,0.0,2.1892316770723252,3.389231677072325,1.2,0.0,-3.389231677072325,63.0,122
123,0.9285714285714284,0.75,0.0047819561649966105,25.586966452961246,0.7627120776172414,0.75,3.291703210210968,4.491703210210968,1.2,8.408919631664636,11.936343611085642,64.0,123
124,0.9464285714285714,0.75,0.0,23.350751309955257,0.8254029579275651,0.75,3.837404874699221,5.037404874699221,1.2,16.62793744317152,0.9354089920845183,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8303158202809502,0.0,2.658204131909494,3.8582041319094937,1.2,0.8745759428795197,-4.732780074789013,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8054587820730247,0.0,2.4203482178301137,3.620348217830114,1.2,0.0,-3.620348217830114,67.0,126
127,0.9999999999999998,0.75,0.0,10.26452824061086,0.7864443481558497,0.75,2.7176995189692392,3.917699518969239,1.2,1.4415469547333033,4.155281766908317,68.0,127
128,1.0178571428571428,0.75,0.0,4.673365749011945,0.8082683070156623,0.75,2.644207470321579,3.844207470321579,1.2,0.7460141724344371,-0.6668558937440707,69.0,128
129,1.0357142857142856,0.75,0.0,4.560380220799511,0.804765912615746,0.75,2.6045755048577157,3.8045755048577155,1.2,0.39203341190854096,-0.386228695966745,70.0,129
130,1.0535714285714284,0.75,0.0,18.548382165024233,0.8027374005570972,0.75,3.323665569213675,4.523665569213675,1.2,8.860765605974931,4.413950989835627,71.0,130
131,1.0714285714285712,0.75,0.0,6.961701287298658,0.8259199162600154,0.75,2.937184899751494,4.137184899751494,1.2,3.8086626483908903,-1.7341462608437261,72.0,131
132,1.0892857142857142,0.75,0.0,3.4844809774894316,0.8168120052261723,0.75,2.666545794349924,3.866545794349924,1.2,0.9520728675758124,-2.0841376844363046,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8058659039423681,0.0,2.4241837907105515,3.6241837907105516,1.2,0.0,-3.6241837907105516,74.0,133
134,1.1249999999999998,0.75,0.0,1.1884404348315516,0.7868313252096446,0.75,2.268230114833069,3.4682301148330685,1.2,0.0,-3.029789680001517,75.0,134
135,1.1428571428571428,0.75,0.0013195595942533038,1.3308477688681564,0.7709185642852668,0.75,2.1298999928362417,3.300952322469425,1.1710523296331836,0.0,-2.720104553601269,76.0,135
136,1.1607142857142856,0.75,0.008736789799469504,6.349465010858242,0.7566323008734954,0.75,2.239783239620086,3.439783239620086,1.2,0.0,2.159681771238156,77.0,136
137,1.1785714285714284,0.75,0.0023135456160682643,0.0,0.767975167319074,0.0,2.0760285134579113,3.2183093165894663,1.142280803131555,0.0,-3.2183093165894663,78.0,137
138,1.1964285714285712,0.75,0.01338900566484524,3.323837285771955,0.7510722822529529,0.75,2.04581130627044,3.171844915347772,1.126033609077332,0.0,-0.5980076295758168,79.0,138
139,1.2,0.75,0.01645423356672676,0.0,0.7479314858791303,0.0,1.8992652002609882,2.9453363324808133,1.046071132219825,0.0,-2.9453363324808133,80.0,139
140,1.2,0.75,0.03615735343441707,3.343244209350736,0.7324622824522352,0.75,1.8832227812156421,2.920417641423785,1.0371948602081427,0.0,-0.3271734320730486,81.0,140
141,1.2,0.75,0.038818559667365464,0.08864502448804806,0.7307439345947087,0.08864502448804806,1.751922644732915,2.7154935307875165,0.9635708860546014,0.0,-2.7154935307875165,82.0,141
142,1.2,0.75,0.06455280732914825,15.46429124150608,0.7164818887397322,0.75,2.3110274286119465,3.5110274286119463,1.2,0.0,11.203263812894134,83.0,142
143,1.2,0.75,0.00035005511537481836,0.0,0.7753225600259409,0.0,2.14212647736969,3.3196747654942067,1.1775482881245163,0.0,-3.3196747654942067,84.0,143
144,1.2,0.75,0.007823548690527265,0.0,0.7578872934004461,0.0,1.9864092347467728,3.080268243068914,1.0938590083221413,0.0,-3.080268243068914,85.0,144
145,1.2,0.75,0.023458703653192668,12.167203155337486,0.7417094139725632,0.75,2.3847854641041257,3.584785464104126,1.2,0.0,7.83241769123336,86.0,145
146,1.2,0.75,0.0,0.0,0.7828460615105535,0.0,2.2105205452051484,3.4105205452051486,1.2,0.0,-3.4105205452051486,87.0,146
147,1.2,0.7589285714285714,0.003631911837331338,15.61645519458636,0.7649336636890979,0.7589285714285714,2.7696933073911416,3.9839790216768556,1.2142857142857142,2.091951775210993,8.781595826269939,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8110554905077425,0.0,2.4078843800502456,3.693598665764531,1.2857142857142856,0.0,-3.693598665764531,89.0,148
149,1.2,0.8482142857142856,0.0,8.15147278699857,0.7916563378514162,0.8482142857142856,2.5280267588100656,3.8851696159529223,1.3571428571428568,0.8474690462879463,2.5706198390434154,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8051574924682409,0.0,2.250854525313179,3.6794259538846075,1.4285714285714284,0.0,-3.6794259538846075,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7858327763238889,0.0,2.0376038255207054,3.537603825520705,1.4999999999999998,0.0,-3.537603825520705,92.0,151
152,1.2,0.982142857142857,0.0025998070227935288,0.0,0.7672529242990953,0.0,1.8427678310737763,3.3340719266680887,1.4913040955943127,0.0,-3.3340719266680887,93.0,152
153,1.2,1.0267857142857142,0.0146487040364928,0.0,0.7497420423313007,0.0,1.6675127630190851,3.1115318983390607,1.4440191353199756,0.0,-3.1115318983390607,94.0,153
154,1.2,1.0714285714285712,0.03474501512476277,0.0,0.7333999630333015,0.0,1.5109914939072882,2.9057340975642116,1.3947426036569237,0.0,-2.9057340975642116,95.0,154
155,1.2,1.1160714285714284,0.06122901904236847,0.0,0.7181387545376912,0.0,1.3710307146014817,2.7148789612992754,1.3438482466977935,0.0,-2.7148789612992754,96.0,155
156,1.2,1.1607142857142856,0.09270822516447098,0.0,0.7038799364636403,0.0,1.2457402898131056,2.5374198178287193,1.2916795280156135,0.0,-2.5374198178287193,97.0,156
157,1.2,1.2053571428571428,0.12801181871528694,0.0,0.6905531517061365,0.0,1.1334706643928452,2.372023548983041,1.2385528845901956,0.0,-2.372023548983041,98.0,157
158,1.2,1.2499999999999998,0.16615391820719874,0.0,0.6780950448312256,0.0,1.0327776121257424,2.217537970775547,1.1847603586498046,0.0,-2.217537970775547,99.0,158
159,1.2,1.294642857142857,0.2063037743202316,0.0,0.666448311791438,0.0,0.9423929166066413,2.072964642878556,1.1305717262719148,0.0,-2.072964642878556,100.0,159
160,1.2,1.339285714285714,0.24776146381106823,0.0,0.6555608924485885,0.0,0.8611998690819253,1.9374360900698262,1.076236220987901,0.0,-1.9374360900698262,101.0,160
161,1.2,1.3839285714285712,0.289937953683007,1.9676331737018289,0.6453852827318353,1.3839285714285712,0.8043490832959216,1.8534861413194137,1.049137058023492,0.0,-1.269781539046156,102.0,161
162,1.2,1.4285714285714284,0.31937751377506945,0.0,0.6387162620435677,0.0,0.7368560176246841,1.7308332705944451,0.9939772529697611,0.0,-1.7308332705944451,103.0,162
163,1.2,1.4732142857142856,0.36179863538574003,0.0,0.6296257511685969,0.0,0.6761357456170101,1.6154642566352089,0.9393285110181987,0.0,-1.6154642566352089,104.0,163
164,1.2,1.5178571428571423,0.4037780459604879,0.0,0.6211411699887901,0.0,0.6214759595244115,1.5068473251298005,0.8853713656053889,0.0,-1.5068473251298005,105.0,164
165,1.2,1.5624999999999998,0.44501143821406064,0.0,0.6132270558862176,0.0,0.5722432880785849,1.4045138469407608,0.8322705588621758,0.0,-1.4045138469407608,106.0,165
166,1.2,1.607142857142857,0.4852492889170421,0.0,0.6058504075304363,0.0,0.5278736766439115,1.3080492969569701,0.7801756203130585,0.0,-1.3080492969569701,107.0,166
167,1.2,1.651785714285714,0.5242895251834713,0.0,0.5989804007186875,0.0,0.4878641097322627,1.2170854887583875,0.7292213790261248,0.0,-1.2170854887583875,108.0,167
168,1.2,1.696428571428571,0.5619712543101457,6.191806421773559,0.5925881450004187,1.696428571428571,0.5475698386658131,1.4834373431978338,0.9358675045320207,0.0,3.0119405071471537,109.0,168
169,1.2,1.7410714285714282,0.471105642350911,0.0,0.6084071602690487,0.0,0.5039049388702473,1.3775847247253612,0.8736797858551139,0.0,-1.3775847247253612,110.0,169
170,1.2,1.7857142857142856,0.51167156419181,0.0,0.6011719463786844,0.0,0.46467024253820005,1.2780639154374502,0.8133936728992502,0.0,-1.2780639154374502,111.0,170
171,1.2,1.8303571428571423,0.5508048747058824,0.0,0.5944594258144121,0.0,0.4293940487182153,1.1844901796870424,0.7550961309688272,0.0,-1.1844901796870424,112.0,171
172,1.2,1.8749999999999998,0.5883604009918187,0.0,0.5882383639463079,0.0,0.39765627870711884,1.0965166460628133,0.6988603673556945,0.0,-1.0965166460628133,113.0,172
173,1.2,1.919642857142857,0.6242305277922576,0.0,0.5824793479480789,0.0,0.3690825117845789,1.0138287865752618,0.6447462747906828,0.0,-1.0138287865752618,114.0,173
174,1.2,1.964285714285714,0.6583399909500314,0.0,0.57715461692615,0.0,0.3433387799300887,0.9361396784302596,0.5928008985001709,0.0,-0.9361396784302596,115.0,174
175,1.2,2.008928571428571,0.6906413305561537,0.0,0.5722379169343944,0.0,0.32012701055732323,0.8631859425709651,0.543058932013642,0.0,-0.8631859425709651,116.0,175
176,1.2,2.053571428571428,0.721110902545076,0.0,0.5677043773200511,0.0,0.29918102494148063,0.7947242697192942,0.4955432447778136,0.0,-0.7947242697192942,117.0,176
177,1.2,2.0982142857142856,0.7497453667678677,0.0,0.5635304053152228,0.0,0.2802630152499621,0.7305284580543823,0.4502654428044201,0.0,-0.7305284580543823,118.0,177
178,1.2,2.1428571428571423,0.7765585849777752,0.0,0.5596935961867859,0.0,0.2631604355613537,0.6703868975515603,0.4072264619902066,0.0,-0.6703868975515603,119.0,178
179,1.2,2.1875,0.801578874464583,0.0,0.5561726565988051,0.0,0.24768325248895323,0.6141004448722243,0.36641719238327103,0.0,-0.6141004448722243,120.0,179
180,1.2,2.2321428571428568,0.8248465728850111,0.0,0.552947339136241,0.0,0.2336615094293093,0.5614806399470367,0.3278191305177273,0.0,-0.5614806399470367,121.0,180
181,1.2,2.276785714285714,0.8464118776439479,0.0,0.5499983861953427,0.0,0.2209431653705931,0.5123482213598718,0.29140505598927874,0.0,-0.5123482213598718,122.0,181
182,1.2,2.321428571428571,0.8663329293777402,0.0,0.5473074816713938,0.0,0.20939217489486506,0.4665319025841433,0.25713972768927823,0.0,-0.4665319025841433,123.0,182
183,1.2,2.3660714285714284,0.8846741139930923,0.0,0.544857209073788,0.0,0.19888678071717053,0.4238673752631024,0.2249805945459319,0.0,-0.4238673752631024,124.0,183
184,1.2,2.4107142857142856,0.9015045615809346,0.0,0.5426310148759775,0.0,0.18931799400738186,0.3841965092367491,0.19487851522936725,0.0,-0.3841965092367491,125.0,184
185,1.2,2.4553571428571423,0.9168968235639651,0.0,0.540613176066961,0.0,0.18058824098936535,0.3473667220416095,0.16677848105224416,0.0,-0.3473667220416095,126.0,185
186,1.2,2.4999999999999996,0.9309257118212748,8.491113786057424,0.5387887710142215,2.4999999999999996,0.24555307843995478,0.889628354672324,0.6440752762323693,0.0,5.1014854313851,127.0,186
187,1.2,2.5446428571428568,0.7355992908139131,0.0,0.5655822869353617,0.0,0.2290192545557075,0.8085022132173121,0.5794829586616046,0.0,-0.8085022132173121,128.0,187
188,1.2,2.589285714285714,0.7650234557299752,22.817785042180923,0.5613359517819094,2.589285714285714,0.49668766800936615,2.7765528296778896,2.2798651616685235,0.0,17.451946498217318,129.0,188
189,1.2,2.633928571428571,0.25808296032781197,3.422525897503204,0.6529953346506978,2.633928571428571,0.4553238254382633,2.5984925432811234,2.14316871784286,0.0,-1.8098952172064906,130.0,189
190,1.2,2.678571428571428,0.29816150555336207,22.085145115078237,0.6434895824594873,2.678571428571428,0.7157857552061617,4.408612002516471,3.6928262473103093,0.0,14.99796168399034,131.0,190
191,1.2,2.7232142857142856,0.053341801703246164,42.5012601434536,0.7222603896233021,2.7232142857142856,1.3781358122922347,5.7352786694350915,4.357142857142857,14.424983682935654,19.61778350536857,132.0,191
192,1.2,2.7678571428571423,0.0,0.0,0.8252949668573807,0.0,0.9514711845187427,5.38004261309017,4.428571428571427,0.43575966314257336,-5.815802276232744,133.0,192
193,1.2,2.8124999999999996,0.0,16.096009248901918,0.7947497868351499,2.8124999999999996,1.0687497323708894,5.568749732370889,4.499999999999999,4.528390498245166,3.1863690182858635,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.81148491823371,0.0,0.8638199531147468,5.435248524543317,4.57142857142857,0.0,-5.435248524543317,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7829384448905203,0.0,0.7540602811613913,5.396917424018533,4.642857142857142,0.0,-5.396917424018533,136.0,195
196,1.1972222222222224,2.946428571428571,0.010328014321710198,0.0,0.7545932903526079,0.0,0.6527372132059912,4.887924974140882,4.235187760934891,0.0,-4.887924974140882,137.0,196
197,1.1833333333333333,2.991071428571428,0.04174434873130172,0.0,0.7289214154884226,0.0,0.5662920728668194,4.374216312216622,3.8079242393498025,0.0,-4.374216312216622,138.0,197
198,1.1694444444444445,3.0,0.08774015007248699,0.0,0.7059475903192176,0.0,0.5020642580913734,3.880257992220351,3.3781937341289776,0.0,-3.880257992220351,139.0,198
199,1.1555555555555557,3.0,0.14267818797697274,0.0,0.6855680840575561,0.0,0.4493590202851326,3.436266234190209,2.9869072139050763,0.0,-3.436266234190209,140.0,199
200,1.1416666666666668,3.0,0.20242632448970435,0.0,0.6675204672813471,0.0,0.40433963787351884,3.0447326096753815,2.640392971801863,0.0,-3.0447326096753815,141.0,200
201,1.1277777777777778,3.0,0.26407584217798297,0.0,0.6515292245834722,0.0,0.36579550913987696,2.699156621142542,2.3333611120026654,0.0,-2.699156621142542,142.0,201
202,1.113888888888889,3.0,0.325570748705809,0.0,0.6373529818253706,0.0,0.33271934110006185,2.393896592147177,2.061177251047115,0.0,-2.393896592147177,143.0,202
203,1.1,3.0,0.38549199664202494,0.0,0.6247799955220766,0.0,0.3042712629879668,2.1240471770118377,1.8197759140238707,0.0,-2.1240471770118377,144.0,203
204,1.0861111111111112,3.0,0.4428940536932269,0.0,0.6136242855587791,0.0,0.2797495430980429,1.8853358258266018,1.6055862827285587,0.0,-1.8853358258266018,145.0,204
205,1.0722222222222224,3.0,0.49718117437055953,0.0,0.6037223116836394,0.0,0.25856664204602203,1.6740350263718986,1.4154683843258766,0.0,-1.6740350263718986,146.0,205
206,1.0583333333333333,3.0,0.5480138215356612,0.0,0.5949301109148795,0.0,0.24022959034532768,1.4868877199110129,1.2466581295656851,0.0,-1.4868877199110129,147.0,206
207,1.0444444444444445,3.0,0.5952380080612472,0.0,0.5871208266716493,0.0,0.2243238790745183,1.321043751170185,1.0967198720956666,0.0,-1.321043751170185,148.0,207
208,1.0305555555555557,3.0,0.6388320745922215,0.0,0.5801825716760076,0.0,0.21050021133589344,1.174005587515239,0.9635053761793457,0.0,-1.174005587515239,149.0,208
209,1.0166666666666668,3.0,0.6788667357782239,0.0,0.5740165759432595,0.0,0.19846358839001474,1.0435818465005966,0.8451182581105818,0.0,-1.0435818465005966,150.0,209
210,1.0027777777777778,3.0,0.7154752225948827,0.0,0.5685355788502942,0.0,0.18796430489412122,0.9278474188197684,0.7398831139256472,0.0,-0.9278474188197684,151.0,210
211,0.9888888888888889,3.0,0.7488311026502058,23.08809255663804,0.5636624306422071,3.0,0.4083811972389906,3.080389871280765,2.672008674041775,0.0,17.007702685357273,152.0,211
212,0.9750000000000001,3.0,0.25811033083332524,0.0,0.6529886002081592,0.0,0.36925947821410676,2.7306406022107623,2.361381123996656,0.0,-2.7306406022107623,153.0,212
213,0.9611111111111111,3.0,0.3196907279046831,0.0,0.638647000406632,0.0,0.3356950434888461,2.4217174512961805,2.0860224078073344,0.0,-2.4217174512961805,154.0,213
214,0.9472222222222223,3.0,0.37981141097782445,0.0,0.6259278961456227,0.0,0.30683324796625366,2.148648853962209,1.8418156059959556,0.0,-2.148648853962209,155.0,214
215,0.9333333333333333,3.0,0.43748712779661786,0.0,0.6146429756941405,0.0,0.28196015888349735,1.9071052922109946,1.625145133327497,0.0,-1.9071052922109946,156.0,215
216,0.9194444444444445,3.0,0.4920928982844597,0.0,0.6046266663863097,0.0,0.2604781421743633,1.6933101367915089,1.4328319946171455,0.0,-1.6933101367915089,157.0,216
217,0.9055555555555557,3.0,0.5432678757383643,0.0,0.5957332307939173,0.0,0.24188586123616815,1.503963892479379,1.262078031243211,0.0,-1.503963892479379,158.0,217
218,0.8916666666666667,3.0,0.5908427413385927,0.0,0.5878342607703911,0.0,0.22576185950078714,1.3361796662922965,1.1104178067915094,0.0,-1.3361796662922965,159.0,218
219,0.8777777777777778,3.0,0.6347850003261231,0.0,0.5808165104222173,0.0,0.21175106073981287,1.1874280608463839,0.975677000106571,0.0,-1.1874280608463839,160.0,219
220,0.8638888888888889,3.0,0.6751579007518773,0.0,0.5745800185060073,0.0,0.1995536500370243,1.0554900053523633,0.8559363553153388,0.0,-1.0554900053523633,161.0,220
