,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5115709580346881,0.0,0.2802512590816887,0.2802512590816887,0.0,0.0,-0.2802512590816887,1.0,60
61,0.3,0.75,1.0,0.0,0.5100990501613599,0.0,0.2735213645963669,0.2735213645963669,0.0,0.0,-0.2735213645963669,2.0,61
62,0.3,0.75,1.0,0.0,0.5086624883725135,0.0,0.2670058701263402,0.2670058701263402,0.0,0.0,-0.2670058701263402,3.0,62
63,0.3,0.75,1.0,0.0,0.5072601466176483,0.0,0.2606962854511256,0.2606962854511256,0.0,0.0,-0.2606962854511256,4.0,63
64,0.3,0.75,1.0,0.0,0.505890943437758,0.0,0.25458452140427734,0.25458452140427734,0.0,0.0,-0.25458452140427734,5.0,64
65,0.3,0.75,1.0,0.0,0.504553839858954,0.0,0.24866286790819433,0.24866286790819433,0.0,0.0,-0.24866286790819433,6.0,65
66,0.3,0.75,1.0,0.0,0.503247837401453,0.0,0.24292397337504215,0.24292397337504215,0.0,0.0,-0.24292397337504215,7.0,66
67,0.3,0.75,1.0,0.0,0.5019719761967522,0.0,0.23736082537881575,0.23736082537881575,0.0,0.0,-0.23736082537881575,8.0,67
68,0.3,0.75,1.0,0.0,0.5007253332063172,0.0,0.23196673251087208,0.23196673251087208,0.0,0.0,-0.23196673251087208,9.0,68
69,0.3,0.75,1.0,0.0,0.4995070205355668,0.0,0.22673530733792863,0.22673530733792863,0.0,0.0,-0.22673530733792863,10.0,69
70,0.3,0.75,1.0,0.0,0.49831618383736337,0.0,0.221660450387643,0.221660450387643,0.0,0.0,-0.221660450387643,11.0,70
71,0.3,0.75,1.0,0.0,0.49715200079961314,0.0,0.21673633509250925,0.21673633509250925,0.0,0.0,-0.21673633509250925,12.0,71
72,0.3,0.75,1.0,0.0,0.4960136797119424,0.0,0.21195739362795904,0.21195739362795904,0.0,0.0,-0.21195739362795904,13.0,72
73,0.3,0.75,1.0,0.0,0.49490045810675354,0.0,0.20731830358528947,0.20731830358528947,0.0,0.0,-0.20731830358528947,14.0,73
74,0.3,0.75,1.0,0.0,0.4938116014702762,0.0,0.20281397542439464,0.20281397542439464,0.0,0.0,-0.20281397542439464,15.0,74
75,0.3,0.75,1.0,0.0,0.4927464020195178,0.0,0.19843954065528369,0.19843954065528369,0.0,0.0,-0.19843954065528369,16.0,75
76,0.3,0.75,1.0,0.0,0.49170417754128626,0.0,0.19419034070105085,0.19419034070105085,0.0,0.0,-0.19419034070105085,17.0,76
77,0.3,0.75,1.0,0.0,0.4906842702897051,0.0,0.19006191639835876,0.19006191639835876,0.0,0.0,-0.19006191639835876,18.0,77
78,0.3,0.75,1.0,0.0,0.48968604593887344,0.0,0.18604999809462686,0.18604999809462686,0.0,0.0,-0.18604999809462686,19.0,78
79,0.3,0.75,1.0,0.0,0.48870889258753614,0.0,0.18215049630399976,0.18215049630399976,0.0,0.0,-0.18215049630399976,20.0,79
80,0.3,0.75,1.0,0.0,0.48775221981283023,0.0,0.17835949288683295,0.17835949288683295,0.0,0.0,-0.17835949288683295,21.0,80
81,0.3,0.75,1.0,0.0,0.4868154577703574,0.0,0.17467323271989194,0.17467323271989194,0.0,0.0,-0.17467323271989194,22.0,81
82,0.3,0.75,1.0,0.0,0.48589805633800504,0.0,0.1710881158267282,0.1710881158267282,0.0,0.0,-0.1710881158267282,23.0,82
83,0.3,0.75,1.0,0.0,0.48499948430109996,0.0,0.1676006899398003,0.1676006899398003,0.0,0.0,-0.1676006899398003,24.0,83
84,0.3,0.75,1.0,0.0,0.4841192285766262,0.0,0.16420764346784203,0.16420764346784203,0.0,0.0,-0.16420764346784203,25.0,84
85,0.3,0.75,1.0,0.0,0.4832567934743791,0.0,0.16090579884378117,0.16090579884378117,0.0,0.0,-0.16090579884378117,26.0,85
86,0.3,0.75,1.0,0.0,0.4824116999930567,0.0,0.15769210623017188,0.15769210623017188,0.0,0.0,-0.15769210623017188,27.0,86
87,0.3,0.75,1.0,18.564864775974595,0.48158348514941085,0.75,0.6180650736260642,0.8347800403930159,0.21671496676695162,0.0,16.980084735581578,28.0,87
88,0.30357142857142855,0.75,0.700471225352019,19.85402481225288,0.5707646024581376,0.75,1.2725746113569218,1.949858774053114,0.677284162696192,0.0,17.15416603819977,29.0,88
89,0.3214285714285714,0.75,0.22710938662021352,0.0,0.6608600123226323,0.0,1.195523154865026,1.8236512140136607,0.6281280591486347,0.0,-1.8236512140136607,30.0,89
90,0.33928571428571425,0.75,0.26509312593053763,0.0,0.651282012249031,0.0,1.1249253960433472,1.707079054838696,0.5821536587953489,0.0,-1.707079054838696,31.0,90
91,0.3571428571428571,0.75,0.3033089921542409,0.0,0.6423162609105925,0.0,1.0601511282444647,1.5992691806153083,0.5391180523708436,0.0,-1.5992691806153083,32.0,91
92,0.37499999999999994,0.75,0.3414451114376688,0.0,0.6339167379031592,0.0,1.0006405227784068,1.4994408647135706,0.49880034193516387,0.0,-1.4994408647135706,33.0,92
93,0.3928571428571428,0.75,0.3792514008750925,0.0,0.6260415232775627,0.0,0.9458952913523253,1.406894603084626,0.46099931173230074,0.0,-1.406894603084626,34.0,93
