,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4404080313423467,0.0,0.029485778887786303,0.029485778887786303,0.0,0.0,-0.029485778887786303,1.0,60
61,0.3,0.75,1.0,0.0,0.44025316905827216,0.0,0.029150795945671444,0.029150795945671444,0.0,0.0,-0.029150795945671444,2.0,61
62,0.3,0.75,1.0,0.0,0.4401000661383894,0.0,0.028820875227458725,0.028820875227458725,0.0,0.0,-0.028820875227458725,3.0,62
63,0.3,0.75,1.0,0.0,0.43994869599538805,0.0,0.02849592136156511,0.02849592136156511,0.0,0.0,-0.02849592136156511,4.0,63
64,0.3,0.75,1.0,0.0,0.43979903254285885,0.0,0.028175841126454458,0.028175841126454458,0.0,0.0,-0.028175841126454458,5.0,64
65,0.3,0.75,1.0,0.0,0.4396510501840014,0.0,0.027860543394255442,0.027860543394255442,0.0,0.0,-0.027860543394255442,6.0,65
66,0.3,0.75,1.0,0.0,0.4395047238006282,0.0,0.027549939076064848,0.027549939076064848,0.0,0.0,-0.027549939076064848,7.0,66
67,0.3,0.75,1.0,0.0,0.4393600287424556,0.0,0.027243941068878216,0.027243941068878216,0.0,0.0,-0.027243941068878216,8.0,67
68,0.3,0.75,1.0,0.0,0.4392169408166737,0.0,0.026942464204094657,0.026942464204094657,0.0,0.0,-0.026942464204094657,9.0,68
69,0.3,0.75,1.0,0.0,0.4390754362777866,0.0,0.026645425197543215,0.026645425197543215,0.0,0.0,-0.026645425197543215,10.0,69
70,0.3,0.75,1.0,0.0,0.43893549181771546,0.0,0.026352742600979976,0.026352742600979976,0.0,0.0,-0.026352742600979976,11.0,70
71,0.3,0.75,1.0,0.0,0.4387970845561557,0.0,0.026064336755007914,0.026064336755007914,0.0,0.0,-0.026064336755007914,12.0,71
72,0.3,0.75,1.0,0.0,0.4386601920311819,0.0,0.025780129743372255,0.025780129743372255,0.0,0.0,-0.025780129743372255,13.0,72
73,0.3,0.75,1.0,0.0,0.43852479219009277,0.0,0.025500045348586544,0.025500045348586544,0.0,0.0,-0.025500045348586544,14.0,73
74,0.3,0.75,1.0,0.0,0.4383908633804888,0.0,0.02522400900884561,0.02522400900884561,0.0,0.0,-0.02522400900884561,15.0,74
75,0.3,0.75,1.0,0.0,0.4382583843415768,0.0,0.0249519477761845,0.0249519477761845,0.0,0.0,-0.0249519477761845,16.0,75
76,0.3,0.75,1.0,0.0,0.4381273341956935,0.0,0.024683790275841333,0.024683790275841333,0.0,0.0,-0.024683790275841333,17.0,76
77,0.3,0.75,1.0,0.0,0.43799769244004305,0.0,0.024419466666786873,0.024419466666786873,0.0,0.0,-0.024419466666786873,18.0,77
78,0.3,0.75,1.0,0.0,0.4378694389386419,0.0,0.024158908603382493,0.024158908603382493,0.0,0.0,-0.024158908603382493,19.0,78
79,0.3,0.75,1.0,0.0,0.4377425539144645,0.0,0.023902049198129893,0.023902049198129893,0.0,0.0,-0.023902049198129893,20.0,79
80,0.3,0.75,1.0,0.0,0.4376170179417852,0.0,0.02364882298547876,0.02364882298547876,0.0,0.0,-0.02364882298547876,21.0,80
81,0.3,0.75,1.0,0.0,0.4374928119387102,0.0,0.023399165886658243,0.023399165886658243,0.0,0.0,-0.023399165886658243,22.0,81
82,0.3,0.75,1.0,0.0,0.4373699171598937,0.0,0.023153015175498858,0.023153015175498858,0.0,0.0,-0.023153015175498858,23.0,82
83,0.3,0.75,1.0,0.0,0.43724831518943413,0.0,0.022910309445215105,0.022910309445215105,0.0,0.0,-0.022910309445215105,24.0,83
84,0.3,0.75,1.0,0.0,0.4371279879339446,0.0,0.02267098857611745,0.02267098857611745,0.0,0.0,-0.02267098857611745,25.0,84
85,0.3,0.75,1.0,0.0,0.4370089176157927,0.0,0.022434993704224346,0.022434993704224346,0.0,0.0,-0.022434993704224346,26.0,85
86,0.3,0.75,1.0,0.0,0.4368910867665058,0.0,0.02220226719074752,0.02220226719074752,0.0,0.0,-0.02220226719074752,27.0,86
87,0.3,0.75,1.0,0.0,0.4367744782203359,0.0,0.02197275259242143,0.02197275259242143,0.0,0.0,-0.02197275259242143,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43665907510798074,0.0,0.021746394632652103,0.021746394632652103,0.0,0.0,-0.021746394632652103,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4365448608504563,0.0,0.021523139173459088,0.021523139173459088,0.0,0.0,-0.021523139173459088,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4364318191531167,0.0,0.021302933188186973,0.021302933188186973,0.0,0.0,-0.021302933188186973,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4363199339998174,0.0,0.02108572473496175,0.02108572473496175,0.0,0.0,-0.02108572473496175,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4362091896472178,0.0,0.020871462930869854,0.020871462930869854,0.0,0.0,-0.020871462930869854,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4360995706192195,0.0,0.020660097926838,0.020660097926838,0.0,0.0,-0.020660097926838,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4359910617015365,0.0,0.020451580883191618,0.020451580883191618,0.0,0.0,-0.020451580883191618,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43588364793639367,0.0,0.020245863945872317,0.020245863945872317,0.0,0.0,-0.020245863945872317,36.0,95
96,0.4464285714285714,0.75,1.0,4.996837095677756,0.4357773146173502,0.75,0.07516104412527916,0.07516104412527916,0.0,0.0,4.171676051552477,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4576873779133191,0.0,0.07399541657608344,0.07399541657608344,0.0,0.0,-0.07399541657608344,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4572987465237388,0.0,0.07285381373663272,0.07285381373663272,0.0,0.0,-0.07285381373663272,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45691611094739093,0.0,0.07173561887649059,0.07173561887649059,0.0,0.0,-0.07173561887649059,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4565393482432077,0.0,0.07064023419025305,0.07064023419025305,0.0,0.0,-0.07064023419025305,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4561683386098555,0.0,0.06956708012274943,0.06956708012274943,0.0,0.0,-0.06956708012274943,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45580296528988307,0.0,0.06851559472162808,0.06851559472162808,0.0,0.0,-0.06851559472162808,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4554431144772695,0.0,0.06748523301608096,0.06748523301608096,0.0,0.0,-0.06748523301608096,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45508867522823543,0.0,0.06647546642052525,0.06647546642052525,0.0,0.0,-0.06647546642052525,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45473953937518646,0.0,0.06548578216211945,0.06548578216211945,0.0,0.0,-0.06548578216211945,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4543956014436627,0.0,0.06451568273104534,0.06451568273104534,0.0,0.0,-0.06451568273104534,47.0,106
