,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4452622035526942,0.0,0.04060857789717798,0.04060857789717798,0.0,0.0,-0.04060857789717798,1.0,60
61,0.3,0.75,1.0,0.0,0.44504892320659556,0.0,0.04009539788781435,0.04009539788781435,0.0,0.0,-0.04009539788781435,2.0,61
62,0.3,0.75,1.0,0.0,0.44483833813365536,0.0,0.039590841987215936,0.039590841987215936,0.0,0.0,-0.039590841987215936,3.0,62
63,0.3,0.75,1.0,0.0,0.4446304030391847,0.0,0.03909472956599358,0.03909472956599358,0.0,0.0,-0.03909472956599358,4.0,63
64,0.3,0.75,1.0,0.0,0.4444250735771785,0.0,0.03860688452035781,0.03860688452035781,0.0,0.0,-0.03860688452035781,5.0,64
65,0.3,0.75,1.0,0.0,0.44422230632654636,0.0,0.038127135140268276,0.038127135140268276,0.0,0.0,-0.038127135140268276,6.0,65
66,0.3,0.75,1.0,0.0,0.4440220587680365,0.0,0.03765531398195825,0.03765531398195825,0.0,0.0,-0.03765531398195825,7.0,66
67,0.3,0.75,1.0,0.0,0.44382428926182876,0.0,0.03719125774467211,0.03719125774467211,0.0,0.0,-0.03719125774467211,8.0,67
68,0.3,0.75,1.0,10.343680746279258,0.4436289570257748,0.75,0.20365673953534585,0.20365673953534585,0.0,0.0,9.390024006743912,9.0,68
69,0.3,0.75,1.0,0.0,0.492946310002371,0.0,0.19925807369375406,0.19925807369375406,0.0,0.0,-0.19925807369375406,10.0,69
70,0.3,0.75,1.0,3.8656890839571862,0.49189978650608024,0.75,0.2652064776040417,0.2652064776040417,0.0,0.0,2.8504826063531445,11.0,70
71,0.3,0.75,1.0,0.0,0.5068708085982712,0.0,0.25895346794855323,0.25895346794855323,0.0,0.0,-0.25895346794855323,12.0,71
72,0.3,0.75,1.0,0.0,0.5055107588716506,0.0,0.25289606770632933,0.25289606770632933,0.0,0.0,-0.25289606770632933,13.0,72
73,0.3,0.75,1.0,0.0,0.5041825232219326,0.0,0.247026669899813,0.247026669899813,0.0,0.0,-0.247026669899813,14.0,73
74,0.3,0.75,1.0,0.0,0.5028851142413663,0.0,0.24133802046719974,0.24133802046719974,0.0,0.0,-0.24133802046719974,15.0,74
75,0.3,0.75,1.0,0.0,0.5016175826212654,0.0,0.2358231992767434,0.2358231992767434,0.0,0.0,-0.2358231992767434,16.0,75
76,0.3,0.75,1.0,0.0,0.5003790153981733,0.0,0.23047560230103678,0.23047560230103678,0.0,0.0,-0.23047560230103678,17.0,76
77,0.3,0.75,1.0,24.580601029522413,0.49916853429365104,0.75,0.9341287950404059,1.3869092141757058,0.45278041913529987,0.0,22.443691815346707,18.0,77
78,0.3,0.75,0.42486896335161595,0.0,0.6170450669372787,0.0,0.8846251568512765,1.302441478150214,0.4178163212989375,0.0,-1.302441478150214,19.0,78
79,0.3,0.75,0.4612881187314214,0.0,0.6102045129553973,0.0,0.8389617508463056,1.2239434130322127,0.3849816621859071,0.0,-1.2239434130322127,20.0,79
80,0.3,0.75,0.49687702459363425,0.0,0.603776238727287,0.0,0.7967920159786456,1.1509179618696233,0.3541259458909776,0.0,-1.1509179618696233,21.0,80
81,0.3,0.75,0.5315488885370071,0.0,0.5977315015325936,0.0,0.7578051467524799,1.0829163541089288,0.32511120735644905,0.0,-1.0829163541089288,22.0,81
82,0.3,0.75,0.5652398343721211,0.0,0.5920439156391644,0.0,0.721721948714576,1.0195327437825648,0.2978107950679888,0.0,-1.0195327437825648,23.0,82
83,0.3,0.75,0.5979048801992146,0.0,0.5866892268587938,0.0,0.6882912268383566,0.9603995157605666,0.27210828892220995,0.0,-0.9603995157605666,24.0,83
84,0.3,0.75,0.629514587050924,0.0,0.5816451117550093,0.0,0.657286631540089,0.9051831679641337,0.24789653642404463,0.0,-0.9051831679641337,25.0,84
85,0.3,0.75,0.6600522639889572,0.0,0.5768909984778867,0.0,0.6285038986389299,0.8535806913327859,0.2250767926938561,0.0,-0.8535806913327859,26.0,85
86,0.3,0.75,0.6895116357977649,0.19768200458020416,0.5724079066116431,0.19768200458020416,0.6017584292230664,0.8053163809589532,0.2035579517358867,0.0,-0.8053163809589532,27.0,86
87,0.3,0.75,0.7178948958968707,0.0,0.5681783037704721,0.0,0.5768831634551815,0.7601390215534474,0.1832558580982658,0.0,-0.7601390215534474,28.0,87
88,0.30357142857142855,0.75,0.7452110805367218,0.0,0.5641859769765989,0.0,0.5537267091193364,0.7178193986070109,0.16409268948767455,0.0,-0.7178193986070109,29.0,88
89,0.3214285714285714,0.75,0.7714747113385215,0.0,0.5604159171099654,0.0,0.53215169140336,0.6781480935311939,0.14599640212783385,0.0,-0.6781480935311939,30.0,89
90,0.33928571428571425,0.75,0.7967046622545678,0.0,0.5568542149380579,0.0,0.5120332952098406,0.6409335269125183,0.12890023170267764,0.0,-0.6409335269125183,31.0,90
91,0.3571428571428571,0.75,0.8209232144363545,0.0,0.5534879674227611,0.0,0.49325797534507326,0.6060002189743263,0.11274224362925302,0.0,-0.6060002189743263,32.0,91
92,0.37499999999999994,0.75,0.844155268602938,0.0,0.5503051931634422,0.0,0.47572231337222853,0.5731872405567509,0.09746492718452231,0.0,-0.5731872405567509,33.0,92
93,0.3928571428571428,0.75,0.8664276895429603,0.0,0.5472947559756441,0.0,0.45933200283402664,0.5423468315171184,0.08301482868309175,0.0,-0.5423468315171184,34.0,93
94,0.41071428571428564,0.75,0.8877687615546497,0.0,0.5444462957260795,0.0,0.44400094703508647,0.5133431665202679,0.06934221948518146,0.0,-0.5133431665202679,35.0,94
95,0.4285714285714285,0.75,0.9082077370862299,0.0,0.5417501656498176,0.0,0.42965045569417887,0.4860512508133032,0.056400795119124325,0.0,-0.4860512508133032,36.0,95
96,0.4464285714285714,0.75,0.9277744637118911,0.0,0.5391973754669747,0.0,0.4162085285893374,0.4603559308308156,0.044147402241478235,0.0,-0.4603559308308156,37.0,96
97,0.4642857142857142,0.75,0.9464990769693569,0.0,0.5367795396958044,0.0,0.403609215871994,0.43615100641185495,0.03254179053986093,0.0,-0.43615100641185495,38.0,97
