,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,31.619461686853867,0.42857133217766136,0.75,0.7132872991946607,1.004651416845432,0.29136411765077114,0.0,29.864810270008434,1.0,60
61,0.3,0.75,0.6057550785485372,0.0,0.5854243272932519,0.0,0.6804715955102549,0.9465083665178639,0.2660367710076089,0.0,-0.9465083665178639,2.0,61
62,0.3,0.75,0.63710299840852,0.0,0.5804531699060782,0.0,0.6500299808018237,0.8922051963509989,0.24217521554917523,0.0,-0.8922051963509989,3.0,62
63,0.3,0.75,0.667376466296972,0.0,0.5757672182445709,0.0,0.6217632253947828,0.8414458729687229,0.21968264757394013,0.0,-0.8414458729687229,4.0,63
64,0.3,0.75,0.6965714506416305,23.866510608712474,0.5713478596680545,0.75,1.4407128543261836,2.2219517557424027,0.7812389014162192,0.0,20.89455885297007,5.0,64
65,0.3,0.75,0.15653673922168135,0.0,0.6810881897781914,0.0,1.3492479791692251,2.074471290104544,0.7252233109353187,0.0,-2.074471290104544,6.0,65
66,0.3,0.75,0.19292173715338204,0.0,0.6701928573721802,0.0,1.2656781892694782,1.9386039046559427,0.6729257153864646,0.0,-1.9386039046559427,7.0,66
67,0.3,0.75,0.2303573235426406,0.0,0.6600111141754578,0.0,1.1892083915603504,1.8132617396025474,0.6240533480421971,0.0,-1.8132617396025474,8.0,67
68,0.3,0.75,0.2683750537353308,0.0,0.6504876806691419,0.0,1.119135087782297,1.6974759549941778,0.5783408672118808,0.0,-1.6974759549941778,9.0,68
69,0.3,0.75,0.3065953586543011,0.0,0.6415723657794665,0.0,1.054834505179417,1.5903818609208562,0.5355473557414392,0.0,-1.5903818609208562,10.0,69
70,0.3,0.75,0.3447121495491339,0.0,0.6332195198712688,0.0,0.9957524352006378,1.4912061305827278,0.49545369538209005,0.0,-1.4912061305827278,11.0,70
71,0.3,0.75,0.3824801308781894,0.0,0.6253875548997209,0.0,0.941395510210746,1.399255773729406,0.45786026351866,0.0,-1.399255773729406,12.0,71
72,0.3,0.75,0.41970432323499995,6.02285582798129,0.6180385224746715,0.75,1.0846781661449445,1.6401922125439041,0.5555140463989596,0.0,3.6326636154373855,13.0,72
73,0.3,0.75,0.32664590946495964,0.0,0.6371176381019688,0.0,1.0231836564432273,1.5373483193326771,0.5141646628894498,0.0,-1.5373483193326771,14.0,73
